325.333	1	11
325.504	1	18
325.675	1	11
325.846	1	18
326.017	1	20
326.188	1	17
326.359	1	16
326.531	1	18
326.702	1	16
326.873	1	20
327.044	1	20
327.215	1	11
327.386	1	13
327.557	1	32
327.728	1	5
327.899	1	18
328.070	1	21
328.241	1	17
328.412	1	10
328.583	1	23
328.754	1	7
328.926	1	16
329.097	1	23
329.268	1	26
329.439	1	19
329.610	1	31
329.781	1	34
329.952	1	24
330.123	1	17
330.294	1	31
330.465	1	20
330.636	1	16
330.807	1	25
330.978	1	17
331.149	1	23
331.320	1	40
331.492	1	29
331.663	1	18
331.834	1	17
332.005	1	21
332.176	1	24
332.347	1	28
332.518	1	11
332.689	1	16
332.860	1	21
333.031	1	30
333.202	1	26
333.373	1	26
333.544	1	24
333.715	1	18
333.886	1	26
334.057	1	33
334.228	1	18
334.399	1	33
334.570	1	34
334.741	1	16
334.912	1	37
335.084	1	27
335.255	1	26
335.426	1	24
335.597	1	31
335.768	1	28
335.939	1	29
336.110	1	32
336.281	1	32
336.452	1	39
336.623	1	33
336.794	1	18
336.965	1	20
337.136	1	29
337.307	1	26
337.478	1	23
337.649	1	34
337.820	1	24
337.991	1	28
338.162	1	21
338.333	1	25
338.504	1	24
338.675	1	28
338.846	1	23
339.017	1	37
339.188	1	29
339.359	1	22
339.530	1	34
339.701	1	39
339.872	1	27
340.043	1	43
340.214	1	38
340.385	1	39
340.556	1	33
340.727	1	37
340.898	1	34
341.069	1	45
341.240	1	40
341.411	1	35
341.582	1	42
341.753	1	31
341.924	1	40
342.095	1	42
342.266	1	20
342.437	1	33
342.608	1	33
342.779	1	39
342.950	1	36
343.121	1	43
343.292	1	32
343.463	1	40
343.634	1	48
343.805	1	32
343.976	1	39
344.147	1	40
344.318	1	37
344.489	1	33
344.660	1	45
344.831	1	44
345.002	1	31
345.173	1	43
345.344	1	33
345.515	1	46
345.686	1	39
345.857	1	44
346.028	1	45
346.199	1	42
346.370	1	40
346.541	1	54
346.712	1	39
346.883	1	41
347.054	1	37
347.225	1	43
347.396	1	47
347.567	1	47
347.738	1	43
347.909	1	54
348.080	1	46
348.251	1	44
348.422	1	48
348.593	1	47
348.764	1	55
348.935	1	36
349.106	1	36
349.277	1	55
349.448	1	46
349.619	1	54
349.790	1	56
349.961	1	49
350.132	1	42
350.303	1	46
350.474	1	58
350.645	1	45
350.816	1	51
350.987	1	44
351.157	1	53
351.328	1	46
351.499	1	60
351.670	1	59
351.841	1	39
352.012	1	49
352.183	1	34
352.354	1	56
352.525	1	33
352.696	1	52
352.867	1	43
353.038	1	63
353.209	1	59
353.380	1	57
353.551	1	61
353.722	1	45
353.893	1	54
354.064	1	54
354.235	1	59
354.406	1	48
354.576	1	59
354.747	1	58
354.918	1	68
355.089	1	55
355.260	1	60
355.431	1	62
355.602	1	50
355.773	1	52
355.944	1	65
356.115	1	47
356.286	1	54
356.457	1	63
356.628	1	67
356.799	1	53
356.970	1	65
357.141	1	67
357.311	1	60
357.482	1	59
357.653	1	48
357.824	1	71
357.995	1	64
358.166	1	54
358.337	1	56
358.508	1	72
358.679	1	50
358.850	1	66
359.021	1	64
359.192	1	66
359.363	1	57
359.533	1	53
359.704	1	61
359.875	1	69
360.046	1	69
360.217	1	63
360.388	1	65
360.559	1	67
360.730	1	58
360.901	1	68
361.072	1	59
361.243	1	60
361.414	1	63
361.584	1	84
361.755	1	80
361.926	1	62
362.097	1	79
362.268	1	71
362.439	1	69
362.610	1	66
362.781	1	65
362.952	1	69
363.123	1	78
363.293	1	70
363.464	1	61
363.635	1	69
363.806	1	64
363.977	1	68
364.148	1	65
364.319	1	70
364.490	1	70
364.661	1	76
364.832	1	70
365.002	1	74
365.173	1	68
365.344	1	69
365.515	1	78
365.686	1	73
365.857	1	72
366.028	1	60
366.199	1	74
366.370	1	71
366.540	1	71
366.711	1	67
366.882	1	75
367.053	1	72
367.224	1	64
367.395	1	69
367.566	1	68
367.737	1	71
367.908	1	69
368.078	1	87
368.249	1	72
368.420	1	65
368.591	1	80
368.762	1	82
368.933	1	72
369.104	1	71
369.274	1	69
369.445	1	71
369.616	1	74
369.787	1	81
369.958	1	77
370.129	1	67
370.300	1	81
370.471	1	75
370.641	1	72
370.812	1	75
370.983	1	67
371.154	1	79
371.325	1	72
371.496	1	63
371.667	1	83
371.837	1	78
372.008	1	77
372.179	1	85
372.350	1	76
372.521	1	73
372.692	1	75
372.863	1	79
373.033	1	84
373.204	1	76
373.375	1	69
373.546	1	90
373.717	1	73
373.888	1	75
374.059	1	94
374.229	1	73
374.400	1	68
374.571	1	77
374.742	1	77
374.913	1	60
375.084	1	80
375.254	1	80
375.425	1	56
375.596	1	78
375.767	1	85
375.938	1	77
376.109	1	68
376.279	1	69
376.450	1	78
376.621	1	89
376.792	1	77
376.963	1	81
377.134	1	90
377.304	1	81
377.475	1	81
377.646	1	68
377.817	1	77
377.988	1	78
378.159	1	83
378.329	1	81
378.500	1	83
378.671	1	90
378.842	1	72
379.013	1	91
379.184	1	88
379.354	1	72
379.525	1	73
379.696	1	84
379.867	1	81
380.038	1	75
380.209	1	84
380.379	1	78
380.550	1	89
380.721	1	83
380.892	1	87
381.063	1	86
381.233	1	75
381.404	1	81
381.575	1	85
381.746	1	87
381.917	1	86
382.087	1	88
382.258	1	93
382.429	1	97
382.600	1	79
382.771	1	98
382.941	1	79
383.112	1	94
383.283	1	88
383.454	1	81
383.625	1	87
383.795	1	81
383.966	1	83
384.137	1	88
384.308	1	92
384.479	1	69
384.649	1	88
384.820	1	84
384.991	1	86
385.162	1	84
385.333	1	87
385.503	1	92
385.674	1	91
385.845	1	91
386.016	1	83
386.187	1	72
386.357	1	96
386.528	1	81
386.699	1	85
386.870	1	78
387.041	1	94
387.211	1	90
387.382	1	92
387.553	1	87
387.724	1	87
387.894	1	72
388.065	1	94
388.236	1	92
388.407	1	90
388.578	1	86
388.748	1	90
388.919	1	99
389.090	1	115
389.261	1	112
389.431	1	108
389.602	1	93
389.773	1	88
389.944	1	90
390.114	1	104
390.285	1	90
390.456	1	94
390.627	1	102
390.798	1	104
390.968	1	105
391.139	1	98
391.310	1	106
391.481	1	82
391.651	1	102
391.822	1	93
391.993	1	106
392.164	1	78
392.334	1	102
392.505	1	80
392.676	1	109
392.847	1	92
393.017	1	100
393.188	1	101
393.359	1	101
393.530	1	113
393.700	1	106
393.871	1	95
394.042	1	92
394.213	1	107
394.383	1	106
394.554	1	108
394.725	1	115
394.896	1	97
395.066	1	98
395.237	1	97
395.408	1	110
395.579	1	114
395.749	1	100
395.920	1	102
396.091	1	95
396.262	1	101
396.432	1	93
396.603	1	90
396.774	1	94
396.945	1	99
397.115	1	100
397.286	1	89
397.457	1	93
397.627	1	97
397.798	1	97
397.969	1	103
398.140	1	112
398.310	1	100
398.481	1	105
398.652	1	110
398.823	1	89
398.993	1	102
399.164	1	106
399.335	1	110
399.505	1	110
399.676	1	99
399.847	1	113
400.018	1	101
400.188	1	107
400.359	1	104
400.530	1	100
400.700	1	107
400.871	1	119
401.042	1	107
401.213	1	94
401.383	1	101
401.554	1	100
401.725	1	114
401.895	1	102
402.066	1	107
402.237	1	107
402.408	1	106
402.578	1	115
402.749	1	106
402.920	1	106
403.090	1	97
403.261	1	118
403.432	1	112
403.603	1	99
403.773	1	114
403.944	1	105
404.115	1	115
404.285	1	116
404.456	1	106
404.627	1	103
404.797	1	114
404.968	1	107
405.139	1	109
405.310	1	108
405.480	1	112
405.651	1	110
405.822	1	121
405.992	1	107
406.163	1	110
406.334	1	103
406.504	1	109
406.675	1	100
406.846	1	100
407.016	1	105
407.187	1	120
407.358	1	106
407.528	1	106
407.699	1	115
407.870	1	104
408.041	1	109
408.211	1	99
408.382	1	123
408.553	1	115
408.723	1	115
408.894	1	107
409.065	1	117
409.235	1	116
409.406	1	103
409.577	1	111
409.747	1	105
409.918	1	102
410.089	1	117
410.259	1	127
410.430	1	111
410.601	1	120
410.771	1	113
410.942	1	129
411.113	1	110
411.283	1	106
411.454	1	107
411.625	1	106
411.795	1	117
411.966	1	112
412.137	1	110
412.307	1	112
412.478	1	110
412.649	1	102
412.819	1	111
412.990	1	111
413.161	1	111
413.331	1	120
413.502	1	109
413.672	1	124
413.843	1	126
414.014	1	123
414.184	1	119
414.355	1	116
414.526	1	117
414.696	1	110
414.867	1	115
415.038	1	106
415.208	1	106
415.379	1	113
415.550	1	122
415.720	1	107
415.891	1	114
416.062	1	118
416.232	1	93
416.403	1	105
416.573	1	105
416.744	1	104
416.915	1	104
417.085	1	118
417.256	1	116
417.427	1	118
