325.333	1	6
325.504	1	23
325.675	1	12
325.846	1	8
326.017	1	9
326.188	1	10
326.359	1	21
326.531	1	7
326.702	1	12
326.873	1	13
327.044	1	11
327.215	1	1
327.386	1	2
327.557	1	28
327.728	1	-2
327.899	1	14
328.070	1	12
328.241	1	20
328.412	1	16
328.583	1	14
328.754	1	9
328.926	1	8
329.097	1	15
329.268	1	14
329.439	1	6
329.610	1	14
329.781	1	17
329.952	1	10
330.123	1	5
330.294	1	14
330.465	1	21
330.636	1	11
330.807	1	10
330.978	1	14
331.149	1	14
331.320	1	8
331.492	1	21
331.663	1	5
331.834	1	17
332.005	1	15
332.176	1	14
332.347	1	21
332.518	1	13
332.689	1	18
332.860	1	10
333.031	1	15
333.202	1	27
333.373	1	13
333.544	1	15
333.715	1	17
333.886	1	15
334.057	1	12
334.228	1	20
334.399	1	8
334.570	1	26
334.741	1	13
334.912	1	28
335.084	1	21
335.255	1	10
335.426	1	9
335.597	1	14
335.768	1	9
335.939	1	14
336.110	1	21
336.281	1	12
336.452	1	19
336.623	1	15
336.794	1	12
336.965	1	22
337.136	1	12
337.307	1	20
337.478	1	10
337.649	1	11
337.820	1	11
337.991	1	23
338.162	1	15
338.333	1	20
338.504	1	11
338.675	1	15
338.846	1	17
339.017	1	16
339.188	1	19
339.359	1	16
339.530	1	15
339.701	1	10
339.872	1	13
340.043	1	21
340.214	1	29
340.385	1	18
340.556	1	17
340.727	1	24
340.898	1	14
341.069	1	28
341.240	1	17
341.411	1	26
341.582	1	22
341.753	1	19
341.924	1	21
342.095	1	22
342.266	1	8
342.437	1	18
342.608	1	10
342.779	1	25
342.950	1	15
343.121	1	21
343.292	1	26
343.463	1	17
343.634	1	33
343.805	1	16
343.976	1	27
344.147	1	19
344.318	1	20
344.489	1	7
344.660	1	23
344.831	1	18
345.002	1	26
345.173	1	27
345.344	1	18
345.515	1	28
345.686	1	23
345.857	1	30
346.028	1	27
346.199	1	23
346.370	1	16
346.541	1	36
346.712	1	27
346.883	1	26
347.054	1	15
347.225	1	28
347.396	1	22
347.567	1	26
347.738	1	30
347.909	1	29
348.080	1	21
348.251	1	25
348.422	1	31
348.593	1	32
348.764	1	35
348.935	1	24
349.106	1	28
349.277	1	28
349.448	1	25
349.619	1	33
349.790	1	36
349.961	1	30
350.132	1	34
350.303	1	38
350.474	1	35
350.645	1	32
350.816	1	36
350.987	1	20
351.157	1	44
351.328	1	40
351.499	1	30
351.670	1	38
351.841	1	22
352.012	1	33
352.183	1	25
352.354	1	23
352.525	1	28
352.696	1	31
352.867	1	15
353.038	1	36
353.209	1	38
353.380	1	21
353.551	1	40
353.722	1	42
353.893	1	29
354.064	1	37
354.235	1	28
354.406	1	36
354.576	1	32
354.747	1	41
354.918	1	35
355.089	1	28
355.260	1	42
355.431	1	37
355.602	1	30
355.773	1	43
355.944	1	36
356.115	1	35
356.286	1	31
356.457	1	30
356.628	1	47
356.799	1	33
356.970	1	29
357.141	1	48
357.311	1	46
357.482	1	32
357.653	1	28
357.824	1	49
357.995	1	40
358.166	1	32
358.337	1	27
358.508	1	46
358.679	1	35
358.850	1	43
359.021	1	48
359.192	1	32
359.363	1	35
359.533	1	39
359.704	1	39
359.875	1	37
360.046	1	31
360.217	1	46
360.388	1	30
360.559	1	38
