325.333	1	-3
325.504	1	12
325.675	1	3
325.846	1	7
326.017	1	13
326.188	1	-4
326.359	1	9
326.531	1	-2
326.702	1	9
326.873	1	1
327.044	1	0
327.215	1	-5
327.386	1	-4
327.557	1	10
327.728	1	-11
327.899	1	12
328.070	1	8
328.241	1	6
328.412	1	-4
328.583	1	3
328.754	1	-5
328.926	1	10
329.097	1	11
329.268	1	7
329.439	1	5
329.610	1	5
329.781	1	12
329.952	1	3
330.123	1	7
330.294	1	-1
330.465	1	7
330.636	1	2
330.807	1	2
330.978	1	11
331.149	1	0
331.320	1	8
331.492	1	20
331.663	1	2
331.834	1	-1
332.005	1	5
332.176	1	12
332.347	1	7
332.518	1	0
332.689	1	12
332.860	1	2
333.031	1	2
333.202	1	16
333.373	1	9
333.544	1	3
333.715	1	-1
333.886	1	4
334.057	1	2
334.228	1	13
334.399	1	1
334.570	1	15
334.741	1	17
334.912	1	3
335.084	1	6
335.255	1	5
335.426	1	6
335.597	1	8
335.768	1	-11
335.939	1	11
336.110	1	4
336.281	1	9
336.452	1	25
336.623	1	8
336.794	1	-4
336.965	1	-3
337.136	1	4
337.307	1	14
337.478	1	8
337.649	1	7
337.820	1	2
337.991	1	16
338.162	1	10
338.333	1	8
338.504	1	2
338.675	1	7
338.846	1	7
339.017	1	10
339.188	1	6
339.359	1	11
339.530	1	3
339.701	1	11
339.872	1	9
340.043	1	4
340.214	1	11
340.385	1	1
340.556	1	6
340.727	1	5
340.898	1	2
341.069	1	16
341.240	1	12
341.411	1	16
341.582	1	0
341.753	1	17
341.924	1	8
342.095	1	-1
342.266	1	0
342.437	1	0
342.608	1	5
342.779	1	1
342.950	1	8
343.121	1	9
343.292	1	10
343.463	1	19
343.634	1	22
343.805	1	2
343.976	1	6
344.147	1	14
344.318	1	2
344.489	1	10
344.660	1	0
344.831	1	4
345.002	1	1
345.173	1	11
345.344	1	1
345.515	1	11
345.686	1	6
345.857	1	13
346.028	1	15
346.199	1	20
346.370	1	-3
346.541	1	19
346.712	1	7
346.883	1	11
347.054	1	4
347.225	1	8
347.396	1	7
347.567	1	11
347.738	1	10
347.909	1	8
348.080	1	-1
348.251	1	3
348.422	1	4
348.593	1	12
348.764	1	3
348.935	1	6
349.106	1	12
349.277	1	16
349.448	1	11
349.619	1	16
349.790	1	9
349.961	1	3
350.132	1	14
350.303	1	17
350.474	1	21
350.645	1	4
350.816	1	20
350.987	1	15
351.157	1	18
351.328	1	5
351.499	1	8
351.670	1	4
351.841	1	3
352.012	1	8
352.183	1	6
352.354	1	12
352.525	1	7
352.696	1	8
352.867	1	-1
353.038	1	13
353.209	1	7
353.380	1	14
353.551	1	13
353.722	1	9
353.893	1	8
354.064	1	12
354.235	1	12
354.406	1	5
354.576	1	8
354.747	1	14
354.918	1	14
355.089	1	9
355.260	1	14
355.431	1	17
355.602	1	5
355.773	1	10
355.944	1	14
356.115	1	9
356.286	1	5
356.457	1	18
356.628	1	16
356.799	1	3
356.970	1	11
357.141	1	21
357.311	1	19
357.482	1	15
357.653	1	10
357.824	1	19
357.995	1	16
358.166	1	4
358.337	1	8
358.508	1	21
358.679	1	-1
358.850	1	17
359.021	1	16
359.192	1	8
359.363	1	15
359.533	1	13
359.704	1	11
359.875	1	23
360.046	1	14
360.217	1	18
360.388	1	11
360.559	1	16
360.730	1	11
360.901	1	16
361.072	1	9
361.243	1	15
361.414	1	15
361.584	1	17
361.755	1	19
361.926	1	9
362.097	1	17
362.268	1	7
362.439	1	8
362.610	1	11
362.781	1	4
362.952	1	8
363.123	1	31
363.293	1	6
363.464	1	14
363.635	1	19
363.806	1	24
363.977	1	13
364.148	1	4
364.319	1	4
364.490	1	15
364.661	1	22
364.832	1	12
365.002	1	23
365.173	1	17
365.344	1	9
365.515	1	12
365.686	1	9
365.857	1	14
366.028	1	17
366.199	1	15
366.370	1	9
366.540	1	11
366.711	1	18
366.882	1	14
367.053	1	21
367.224	1	6
367.395	1	14
367.566	1	21
367.737	1	19
367.908	1	13
368.078	1	31
368.249	1	13
