325.333	1	2
325.504	1	5
325.675	1	-3
325.846	1	-2
326.017	1	5
326.188	1	9
326.359	1	5
326.531	1	-7
326.702	1	-1
326.873	1	2
327.044	1	-2
327.215	1	-3
327.386	1	-2
327.557	1	10
327.728	1	-9
327.899	1	2
328.070	1	7
328.241	1	6
328.412	1	-3
328.583	1	0
328.754	1	5
328.926	1	-6
329.097	1	-3
329.268	1	12
329.439	1	6
329.610	1	9
329.781	1	3
329.952	1	-6
330.123	1	-4
330.294	1	2
330.465	1	10
330.636	1	-3
330.807	1	-4
330.978	1	6
331.149	1	-1
331.320	1	1
331.492	1	9
331.663	1	-1
331.834	1	4
332.005	1	3
332.176	1	8
332.347	1	12
332.518	1	-10
332.689	1	3
332.860	1	-20
333.031	1	3
333.202	1	9
333.373	1	4
333.544	1	-12
333.715	1	-1
333.886	1	-1
334.057	1	8
334.228	1	2
334.399	1	-4
334.570	1	7
334.741	1	10
334.912	1	6
335.084	1	-5
335.255	1	-3
335.426	1	5
335.597	1	1
335.768	1	-5
335.939	1	4
336.110	1	3
336.281	1	0
336.452	1	13
336.623	1	0
336.794	1	-5
336.965	1	2
337.136	1	-1
337.307	1	3
337.478	1	-5
337.649	1	-11
337.820	1	0
337.991	1	11
338.162	1	2
338.333	1	0
338.504	1	-3
338.675	1	-7
338.846	1	-2
339.017	1	2
339.188	1	10
339.359	1	2
339.530	1	-3
339.701	1	-2
339.872	1	3
340.043	1	5
340.214	1	4
340.385	1	-2
340.556	1	12
340.727	1	4
340.898	1	-7
341.069	1	0
341.240	1	11
341.411	1	9
341.582	1	14
341.753	1	-6
341.924	1	0
342.095	1	-2
342.266	1	-12
342.437	1	6
342.608	1	-4
342.779	1	4
342.950	1	6
343.121	1	13
343.292	1	-2
343.463	1	4
343.634	1	10
343.805	1	1
343.976	1	9
344.147	1	12
344.318	1	-2
344.489	1	3
344.660	1	5
344.831	1	4
345.002	1	2
345.173	1	10
345.344	1	-11
345.515	1	2
345.686	1	-3
345.857	1	12
346.028	1	7
346.199	1	8
346.370	1	2
346.541	1	14
346.712	1	-1
346.883	1	-2
347.054	1	-4
347.225	1	-2
347.396	1	3
347.567	1	2
347.738	1	0
347.909	1	7
348.080	1	1
348.251	1	-9
348.422	1	7
348.593	1	4
348.764	1	-8
348.935	1	8
349.106	1	3
349.277	1	19
349.448	1	4
349.619	1	5
349.790	1	1
349.961	1	1
350.132	1	0
350.303	1	1
350.474	1	7
350.645	1	-8
350.816	1	11
350.987	1	1
351.157	1	10
351.328	1	-1
351.499	1	3
351.670	1	-7
351.841	1	4
352.012	1	-1
352.183	1	-7
352.354	1	3
352.525	1	4
352.696	1	-5
352.867	1	3
353.038	1	4
353.209	1	11
353.380	1	11
353.551	1	5
353.722	1	2
353.893	1	3
354.064	1	3
354.235	1	1
354.406	1	-3
354.576	1	3
354.747	1	9
354.918	1	3
355.089	1	0
355.260	1	-3
355.431	1	0
355.602	1	6
355.773	1	-1
355.944	1	0
356.115	1	-6
356.286	1	2
356.457	1	-2
356.628	1	14
356.799	1	-5
356.970	1	-1
357.141	1	11
357.311	1	10
357.482	1	10
357.653	1	-3
357.824	1	13
357.995	1	6
358.166	1	1
358.337	1	6
358.508	1	-2
358.679	1	-2
358.850	1	1
359.021	1	17
359.192	1	6
359.363	1	9
359.533	1	-4
359.704	1	6
359.875	1	16
360.046	1	6
360.217	1	1
360.388	1	4
360.559	1	12
360.730	1	-7
360.901	1	5
361.072	1	3
361.243	1	-2
361.414	1	-1
361.584	1	8
361.755	1	9
361.926	1	-2
362.097	1	3
362.268	1	-3
362.439	1	-4
362.610	1	0
362.781	1	-2
362.952	1	12
363.123	1	9
363.293	1	6
363.464	1	5
363.635	1	2
363.806	1	-1
363.977	1	-7
364.148	1	-1
364.319	1	0
364.490	1	13
364.661	1	10
