325.333	1	3
325.504	1	10
325.675	1	4
325.846	1	8
326.017	1	7
326.188	1	-1
326.359	1	14
326.531	1	2
326.702	1	-1
326.873	1	14
327.044	1	4
327.215	1	-1
327.386	1	-6
327.557	1	23
327.728	1	-11
327.899	1	3
328.070	1	7
328.241	1	8
328.412	1	-6
328.583	1	1
328.754	1	0
328.926	1	-2
329.097	1	17
329.268	1	5
329.439	1	3
329.610	1	8
329.781	1	5
329.952	1	12
330.123	1	-3
330.294	1	7
330.465	1	16
330.636	1	4
330.807	1	-5
330.978	1	4
331.149	1	4
331.320	1	8
331.492	1	14
331.663	1	9
331.834	1	1
332.005	1	-3
332.176	1	3
332.347	1	4
332.518	1	2
332.689	1	13
332.860	1	-2
333.031	1	11
333.202	1	16
333.373	1	5
333.544	1	-4
333.715	1	2
333.886	1	10
334.057	1	12
334.228	1	11
334.399	1	2
334.570	1	9
334.741	1	9
334.912	1	6
335.084	1	-2
335.255	1	-3
335.426	1	1
335.597	1	6
335.768	1	-7
335.939	1	1
336.110	1	5
336.281	1	-1
336.452	1	13
336.623	1	4
336.794	1	10
336.965	1	-6
337.136	1	4
337.307	1	11
337.478	1	2
337.649	1	5
337.820	1	4
337.991	1	10
338.162	1	6
338.333	1	-4
338.504	1	-3
338.675	1	-5
338.846	1	1
339.017	1	11
339.188	1	8
339.359	1	0
339.530	1	3
339.701	1	4
339.872	1	10
340.043	1	3
340.214	1	4
340.385	1	14
340.556	1	7
340.727	1	3
340.898	1	3
341.069	1	6
341.240	1	12
341.411	1	12
341.582	1	15
341.753	1	4
341.924	1	7
342.095	1	4
342.266	1	-5
342.437	1	8
342.608	1	-1
342.779	1	2
342.950	1	11
343.121	1	4
343.292	1	6
343.463	1	4
343.634	1	9
343.805	1	4
343.976	1	6
344.147	1	10
344.318	1	7
344.489	1	16
344.660	1	8
344.831	1	13
345.002	1	5
345.173	1	11
345.344	1	1
345.515	1	5
345.686	1	4
345.857	1	9
346.028	1	16
346.199	1	7
346.370	1	-5
346.541	1	17
346.712	1	-3
346.883	1	6
347.054	1	-2
347.225	1	0
347.396	1	3
347.567	1	15
347.738	1	8
347.909	1	15
348.080	1	4
348.251	1	2
348.422	1	10
348.593	1	-1
348.764	1	2
348.935	1	2
349.106	1	-8
349.277	1	14
349.448	1	15
349.619	1	17
349.790	1	17
349.961	1	7
350.132	1	2
350.303	1	14
350.474	1	8
350.645	1	5
350.816	1	12
350.987	1	0
351.157	1	1
351.328	1	18
351.499	1	11
351.670	1	13
351.841	1	1
352.012	1	20
352.183	1	-7
352.354	1	7
352.525	1	-1
352.696	1	8
352.867	1	-6
353.038	1	13
353.209	1	9
353.380	1	15
353.551	1	9
353.722	1	9
353.893	1	8
354.064	1	6
354.235	1	8
354.406	1	9
354.576	1	3
354.747	1	11
354.918	1	15
355.089	1	6
355.260	1	12
355.431	1	13
355.602	1	8
355.773	1	9
355.944	1	-2
356.115	1	2
356.286	1	6
356.457	1	9
356.628	1	22
356.799	1	7
356.970	1	9
357.141	1	23
357.311	1	15
357.482	1	6
357.653	1	2
357.824	1	17
357.995	1	18
358.166	1	7
358.337	1	6
358.508	1	17
358.679	1	17
358.850	1	6
359.021	1	12
359.192	1	11
359.363	1	11
359.533	1	5
359.704	1	12
359.875	1	12
360.046	1	13
360.217	1	7
360.388	1	11
360.559	1	8
360.730	1	9
360.901	1	10
361.072	1	8
361.243	1	12
361.414	1	6
361.584	1	11
361.755	1	16
361.926	1	5
362.097	1	10
362.268	1	10
362.439	1	4
362.610	1	9
362.781	1	11
362.952	1	13
363.123	1	20
363.293	1	6
363.464	1	0
363.635	1	17
363.806	1	20
363.977	1	-2
364.148	1	8
364.319	1	-2
364.490	1	7
364.661	1	15
364.832	1	15
365.002	1	14
365.173	1	5
365.344	1	8
365.515	1	17
365.686	1	6
365.857	1	14
366.028	1	3
366.199	1	8
366.370	1	13
366.540	1	14
366.711	1	1
366.882	1	6
367.053	1	8
367.224	1	9
367.395	1	11
367.566	1	18
367.737	1	21
367.908	1	13
368.078	1	24
368.249	1	1
368.420	1	7
368.591	1	15
368.762	1	9
368.933	1	10
369.104	1	17
369.274	1	11
369.445	1	16
369.616	1	22
369.787	1	21
369.958	1	9
370.129	1	15
370.300	1	9
370.471	1	22
370.641	1	11
370.812	1	17
370.983	1	9
371.154	1	13
371.325	1	16
371.496	1	5
371.667	1	19
371.837	1	8
372.008	1	14
372.179	1	24
372.350	1	11
372.521	1	15
372.692	1	15
372.863	1	9
373.033	1	22
373.204	1	10
373.375	1	13
373.546	1	20
373.717	1	1
373.888	1	9
374.059	1	24
374.229	1	28
374.400	1	4
374.571	1	17
374.742	1	15
374.913	1	9
375.084	1	16
375.254	1	21
375.425	1	2
375.596	1	15
375.767	1	9
375.938	1	8
376.109	1	7
376.279	1	-1
376.450	1	17
376.621	1	24
376.792	1	11
376.963	1	8
377.134	1	21
377.304	1	6
377.475	1	18
377.646	1	12
377.817	1	1
377.988	1	7
378.159	1	7
378.329	1	3
378.500	1	9
378.671	1	12
378.842	1	12
379.013	1	17
379.184	1	23
379.354	1	3
379.525	1	12
379.696	1	6
379.867	1	11
380.038	1	-3
380.209	1	10
380.379	1	16
380.550	1	13
380.721	1	22
380.892	1	16
381.063	1	17
381.233	1	7
381.404	1	11
381.575	1	10
381.746	1	19
381.917	1	17
382.087	1	12
382.258	1	9
382.429	1	13
382.600	1	10
382.771	1	21
382.941	1	10
383.112	1	16
383.283	1	20
383.454	1	16
383.625	1	12
383.795	1	18
383.966	1	16
384.137	1	17
384.308	1	11
384.479	1	9
384.649	1	11
384.820	1	7
384.991	1	10
385.162	1	13
385.333	1	12
385.503	1	20
385.674	1	4
385.845	1	17
386.016	1	12
386.187	1	0
386.357	1	14
386.528	1	9
386.699	1	16
386.870	1	8
387.041	1	9
387.211	1	20
387.382	1	12
387.553	1	7
387.724	1	14
387.894	1	14
388.065	1	11
388.236	1	13
388.407	1	15
388.578	1	9
388.748	1	15
388.919	1	22
389.090	1	18
389.261	1	16
389.431	1	20
389.602	1	11
389.773	1	11
389.944	1	19
390.114	1	19
390.285	1	12
390.456	1	7
390.627	1	12
390.798	1	23
390.968	1	7
391.139	1	13
391.310	1	29
391.481	1	10
391.651	1	29
391.822	1	11
391.993	1	16
392.164	1	0
392.334	1	15
392.505	1	8
392.676	1	21
392.847	1	14
393.017	1	24
393.188	1	18
393.359	1	21
393.530	1	22
393.700	1	13
393.871	1	12
394.042	1	9
394.213	1	18
394.383	1	19
394.554	1	16
394.725	1	13
394.896	1	14
395.066	1	26
395.237	1	22
395.408	1	19
395.579	1	16
395.749	1	18
395.920	1	25
396.091	1	11
396.262	1	20
396.432	1	18
396.603	1	21
396.774	1	17
396.945	1	15
397.115	1	20
397.286	1	14
397.457	1	21
397.627	1	15
397.798	1	9
397.969	1	5
398.140	1	19
398.310	1	12
398.481	1	8
398.652	1	23
398.823	1	21
398.993	1	13
399.164	1	7
399.335	1	11
399.505	1	20
399.676	1	15
399.847	1	8
400.018	1	19
400.188	1	17
400.359	1	10
400.530	1	19
400.700	1	18
400.871	1	21
401.042	1	9
401.213	1	8
401.383	1	12
401.554	1	19
401.725	1	20
401.895	1	24
402.066	1	18
402.237	1	18
402.408	1	19
402.578	1	22
402.749	1	15
402.920	1	11
403.090	1	16
403.261	1	17
403.432	1	13
403.603	1	10
403.773	1	27
403.944	1	22
404.115	1	18
404.285	1	12
404.456	1	15
404.627	1	16
404.797	1	5
404.968	1	31
405.139	1	11
405.310	1	14
405.480	1	20
405.651	1	28
405.822	1	27
405.992	1	21
406.163	1	18
406.334	1	11
406.504	1	17
406.675	1	14
406.846	1	19
407.016	1	18
407.187	1	22
407.358	1	12
407.528	1	13
407.699	1	19
407.870	1	13
408.041	1	17
408.211	1	12
408.382	1	11
408.553	1	17
408.723	1	22
408.894	1	17
409.065	1	19
409.235	1	32
409.406	1	19
409.577	1	30
409.747	1	15
409.918	1	15
410.089	1	16
410.259	1	23
410.430	1	23
410.601	1	24
410.771	1	19
410.942	1	24
411.113	1	11
411.283	1	11
411.454	1	13
411.625	1	12
411.795	1	17
411.966	1	18
412.137	1	18
412.307	1	27
412.478	1	22
412.649	1	18
412.819	1	19
412.990	1	18
413.161	1	15
413.331	1	21
413.502	1	12
413.672	1	22
413.843	1	19
414.014	1	27
414.184	1	15
414.355	1	29
414.526	1	24
414.696	1	22
414.867	1	20
415.038	1	10
415.208	1	21
415.379	1	25
415.550	1	25
415.720	1	24
415.891	1	21
416.062	1	13
416.232	1	13
416.403	1	16
416.573	1	27
416.744	1	24
416.915	1	22
417.085	1	30
417.256	1	20
417.427	1	11
417.597	1	9
417.768	1	11
417.939	1	26
418.109	1	12
418.280	1	14
418.450	1	20
418.621	1	18
418.792	1	24
418.962	1	22
419.133	1	20
419.304	1	13
419.474	1	15
419.645	1	15
419.815	1	21
419.986	1	18
420.157	1	2
420.327	1	28
420.498	1	12
420.669	1	23
420.839	1	19
421.010	1	21
421.180	1	21
421.351	1	16
421.522	1	14
421.692	1	22
421.863	1	23
422.033	1	14
422.204	1	19
422.375	1	21
422.545	1	22
422.716	1	7
422.886	1	10
423.057	1	17
423.228	1	14
423.398	1	23
423.569	1	20
423.740	1	12
423.910	1	8
424.081	1	23
424.251	1	11
424.422	1	16
424.593	1	11
424.763	1	17
424.934	1	11
425.104	1	17
425.275	1	20
425.445	1	19
425.616	1	15
425.787	1	10
425.957	1	19
426.128	1	5
426.298	1	10
426.469	1	14
426.640	1	26
426.810	1	9
426.981	1	20
427.151	1	21
427.322	1	17
427.493	1	17
427.663	1	25
427.834	1	16
428.004	1	11
428.175	1	20
428.345	1	7
428.516	1	21
428.687	1	10
428.857	1	12
429.028	1	15
429.198	1	7
429.369	1	12
429.540	1	14
429.710	1	15
429.881	1	6
430.051	1	7
430.222	1	8
430.392	1	19
430.563	1	15
430.734	1	16
430.904	1	10
431.075	1	0
431.245	1	27
431.416	1	15
431.586	1	9
431.757	1	25
431.927	1	13
432.098	1	25
432.269	1	10
432.439	1	28
432.610	1	17
432.780	1	21
432.951	1	8
433.121	1	16
433.292	1	14
433.462	1	7
433.633	1	15
433.804	1	29
433.974	1	10
434.145	1	22
434.315	1	15
434.486	1	9
434.656	1	16
434.827	1	10
434.997	1	18
435.168	1	21
435.339	1	15
435.509	1	19
435.680	1	7
435.850	1	8
436.021	1	17
436.191	1	15
436.362	1	16
436.532	1	17
436.703	1	15
436.873	1	21
437.044	1	9
437.214	1	28
437.385	1	18
437.556	1	19
437.726	1	13
437.897	1	14
438.067	1	7
438.238	1	8
438.408	1	15
438.579	1	20
438.749	1	18
438.920	1	11
439.090	1	13
439.261	1	14
439.431	1	7
439.602	1	10
439.772	1	14
