325.333	1	0
325.504	1	8
325.675	1	-3
325.846	1	8
326.017	1	13
326.188	1	2
326.359	1	8
326.531	1	-1
326.702	1	7
326.873	1	5
327.044	1	-6
327.215	1	-6
327.386	1	-1
327.557	1	6
327.728	1	-9
327.899	1	-4
328.070	1	-2
328.241	1	12
328.412	1	-7
328.583	1	-1
328.754	1	-1
328.926	1	0
329.097	1	6
329.268	1	3
329.439	1	1
329.610	1	6
329.781	1	6
329.952	1	3
330.123	1	1
330.294	1	0
330.465	1	14
330.636	1	-3
330.807	1	-5
330.978	1	6
331.149	1	2
331.320	1	-2
331.492	1	8
331.663	1	2
331.834	1	0
332.005	1	-5
332.176	1	4
332.347	1	8
332.518	1	-8
332.689	1	9
332.860	1	1
333.031	1	0
333.202	1	11
333.373	1	1
333.544	1	-11
333.715	1	-2
333.886	1	2
334.057	1	0
334.228	1	6
334.399	1	1
334.570	1	15
334.741	1	1
334.912	1	9
335.084	1	-9
335.255	1	0
335.426	1	-5
335.597	1	4
335.768	1	-2
335.939	1	-4
336.110	1	-7
336.281	1	3
336.452	1	11
336.623	1	7
336.794	1	1
336.965	1	1
337.136	1	-5
337.307	1	-3
337.478	1	4
337.649	1	-3
337.820	1	-7
337.991	1	0
338.162	1	-7
338.333	1	6
338.504	1	-4
338.675	1	1
338.846	1	1
339.017	1	-2
339.188	1	5
339.359	1	5
339.530	1	2
339.701	1	-1
339.872	1	1
340.043	1	9
340.214	1	-4
340.385	1	0
340.556	1	3
340.727	1	4
340.898	1	-3
341.069	1	3
341.240	1	14
341.411	1	7
341.582	1	5
341.753	1	5
341.924	1	-1
342.095	1	-2
342.266	1	-10
342.437	1	-3
342.608	1	-4
342.779	1	8
342.950	1	10
343.121	1	4
343.292	1	0
343.463	1	8
343.634	1	8
343.805	1	3
343.976	1	-3
344.147	1	9
344.318	1	-5
344.489	1	2
344.660	1	8
344.831	1	5
345.002	1	0
345.173	1	9
345.344	1	-9
345.515	1	4
345.686	1	-9
345.857	1	10
346.028	1	6
346.199	1	4
346.370	1	3
346.541	1	22
346.712	1	0
346.883	1	9
347.054	1	1
347.225	1	-2
347.396	1	2
347.567	1	0
347.738	1	0
347.909	1	10
348.080	1	4
348.251	1	7
348.422	1	8
348.593	1	4
348.764	1	-6
348.935	1	3
349.106	1	-1
349.277	1	16
349.448	1	3
349.619	1	5
349.790	1	3
349.961	1	0
350.132	1	2
350.303	1	12
350.474	1	3
350.645	1	-1
350.816	1	8
350.987	1	-3
351.157	1	4
351.328	1	8
351.499	1	-4
351.670	1	-1
351.841	1	-8
352.012	1	10
352.183	1	0
352.354	1	-1
352.525	1	-2
352.696	1	-2
352.867	1	-5
353.038	1	-9
353.209	1	14
353.380	1	5
353.551	1	8
353.722	1	3
353.893	1	5
354.064	1	16
354.235	1	7
354.406	1	-7
354.576	1	3
354.747	1	4
354.918	1	9
355.089	1	-1
355.260	1	4
355.431	1	6
355.602	1	8
355.773	1	6
355.944	1	13
356.115	1	-11
356.286	1	-2
356.457	1	5
356.628	1	21
356.799	1	-2
356.970	1	-3
357.141	1	12
357.311	1	8
357.482	1	6
357.653	1	-6
357.824	1	15
357.995	1	6
358.166	1	-1
358.337	1	3
358.508	1	2
358.679	1	7
358.850	1	0
359.021	1	10
359.192	1	-1
359.363	1	10
359.533	1	2
359.704	1	6
359.875	1	11
360.046	1	1
360.217	1	9
360.388	1	-2
360.559	1	5
360.730	1	3
360.901	1	0
361.072	1	13
361.243	1	2
361.414	1	4
361.584	1	-3
361.755	1	1
361.926	1	-5
362.097	1	1
362.268	1	-7
362.439	1	4
362.610	1	10
362.781	1	2
362.952	1	14
363.123	1	6
363.293	1	7
363.464	1	2
363.635	1	7
363.806	1	4
363.977	1	-3
364.148	1	-4
364.319	1	0
364.490	1	6
364.661	1	12
364.832	1	6
365.002	1	9
365.173	1	7
365.344	1	8
365.515	1	4
365.686	1	3
365.857	1	8
366.028	1	-1
366.199	1	6
366.370	1	4
366.540	1	14
366.711	1	6
366.882	1	5
367.053	1	-2
367.224	1	2
367.395	1	8
367.566	1	12
367.737	1	4
367.908	1	1
368.078	1	17
368.249	1	13
368.420	1	8
368.591	1	9
368.762	1	9
368.933	1	2
369.104	1	6
369.274	1	2
369.445	1	7
369.616	1	15
369.787	1	3
369.958	1	13
370.129	1	10
370.300	1	3
370.471	1	8
370.641	1	4
370.812	1	2
370.983	1	3
371.154	1	17
371.325	1	10
371.496	1	1
371.667	1	11
371.837	1	10
372.008	1	8
372.179	1	9
372.350	1	15
372.521	1	6
372.692	1	6
372.863	1	8
373.033	1	4
373.204	1	11
373.375	1	3
373.546	1	16
373.717	1	-5
373.888	1	1
374.059	1	16
374.229	1	9
374.400	1	-6
374.571	1	12
374.742	1	3
374.913	1	-3
375.084	1	5
375.254	1	17
375.425	1	0
375.596	1	5
375.767	1	4
375.938	1	2
376.109	1	-5
376.279	1	4
376.450	1	12
376.621	1	16
376.792	1	-1
376.963	1	0
377.134	1	17
377.304	1	8
377.475	1	9
377.646	1	5
377.817	1	3
377.988	1	1
378.159	1	3
378.329	1	-1
378.500	1	5
378.671	1	8
378.842	1	8
379.013	1	14
379.184	1	13
379.354	1	-3
379.525	1	5
379.696	1	-1
379.867	1	7
380.038	1	-3
380.209	1	-3
380.379	1	10
380.550	1	7
380.721	1	11
380.892	1	11
381.063	1	9
381.233	1	-8
381.404	1	3
381.575	1	5
381.746	1	7
381.917	1	5
382.087	1	1
382.258	1	6
382.429	1	6
382.600	1	3
382.771	1	8
382.941	1	16
383.112	1	1
383.283	1	7
383.454	1	4
383.625	1	3
383.795	1	8
383.966	1	0
384.137	1	13
384.308	1	10
384.479	1	-4
384.649	1	13
384.820	1	-5
384.991	1	10
385.162	1	9
385.333	1	14
385.503	1	11
385.674	1	5
385.845	1	17
386.016	1	4
386.187	1	4
386.357	1	17
386.528	1	9
386.699	1	0
386.870	1	10
387.041	1	7
387.211	1	8
387.382	1	0
387.553	1	9
387.724	1	-1
387.894	1	6
388.065	1	9
388.236	1	-5
388.407	1	9
388.578	1	-1
388.748	1	11
388.919	1	14
389.090	1	8
389.261	1	7
389.431	1	15
389.602	1	11
389.773	1	9
389.944	1	2
390.114	1	16
390.285	1	5
390.456	1	9
390.627	1	0
390.798	1	9
390.968	1	7
391.139	1	3
391.310	1	16
391.481	1	-6
391.651	1	9
391.822	1	1
391.993	1	17
392.164	1	-10
392.334	1	1
392.505	1	3
392.676	1	7
392.847	1	14
393.017	1	16
393.188	1	6
393.359	1	9
393.530	1	16
393.700	1	1
393.871	1	0
394.042	1	0
394.213	1	8
394.383	1	8
394.554	1	3
394.725	1	10
394.896	1	4
395.066	1	14
395.237	1	-1
395.408	1	11
395.579	1	11
395.749	1	1
395.920	1	5
396.091	1	1
396.262	1	12
396.432	1	-1
396.603	1	2
396.774	1	6
396.945	1	13
397.115	1	19
397.286	1	5
397.457	1	6
397.627	1	9
397.798	1	-1
397.969	1	-2
398.140	1	10
398.310	1	11
398.481	1	6
398.652	1	17
398.823	1	7
398.993	1	10
399.164	1	-1
399.335	1	5
399.505	1	9
399.676	1	1
399.847	1	0
400.018	1	10
400.188	1	4
400.359	1	4
400.530	1	10
400.700	1	15
400.871	1	12
401.042	1	3
401.213	1	-4
401.383	1	4
401.554	1	8
401.725	1	11
401.895	1	15
402.066	1	11
402.237	1	8
402.408	1	6
402.578	1	5
402.749	1	8
402.920	1	3
403.090	1	14
403.261	1	4
403.432	1	5
403.603	1	-3
403.773	1	12
403.944	1	8
404.115	1	17
404.285	1	11
404.456	1	13
404.627	1	3
404.797	1	1
404.968	1	20
405.139	1	1
405.310	1	-7
405.480	1	0
405.651	1	14
405.822	1	8
405.992	1	-1
406.163	1	13
406.334	1	3
406.504	1	2
406.675	1	8
406.846	1	6
407.016	1	0
407.187	1	17
407.358	1	4
407.528	1	1
407.699	1	14
407.870	1	4
408.041	1	12
408.211	1	8
408.382	1	8
408.553	1	4
408.723	1	11
408.894	1	17
409.065	1	12
409.235	1	8
409.406	1	3
409.577	1	9
409.747	1	3
409.918	1	3
410.089	1	12
410.259	1	14
410.430	1	1
410.601	1	9
410.771	1	13
410.942	1	13
411.113	1	-3
411.283	1	3
411.454	1	4
411.625	1	9
411.795	1	6
411.966	1	19
412.137	1	2
412.307	1	20
412.478	1	15
412.649	1	8
412.819	1	3
412.990	1	3
413.161	1	11
413.331	1	15
413.502	1	4
413.672	1	13
413.843	1	16
414.014	1	12
414.184	1	6
414.355	1	6
414.526	1	14
414.696	1	4
414.867	1	20
415.038	1	-1
415.208	1	18
415.379	1	13
415.550	1	13
415.720	1	7
415.891	1	1
416.062	1	3
416.232	1	4
416.403	1	3
416.573	1	10
416.744	1	2
416.915	1	15
417.085	1	14
417.256	1	16
417.427	1	16
417.597	1	2
417.768	1	4
417.939	1	10
418.109	1	7
418.280	1	2
418.450	1	7
418.621	1	-1
418.792	1	5
418.962	1	10
419.133	1	5
419.304	1	8
419.474	1	11
419.645	1	1
419.815	1	10
419.986	1	0
420.157	1	2
420.327	1	9
420.498	1	10
420.669	1	18
420.839	1	3
