325.333	1	-2
325.504	1	9
325.675	1	8
325.846	1	-4
326.017	1	-3
326.188	1	13
326.359	1	12
326.531	1	-10
326.702	1	-2
326.873	1	11
327.044	1	-3
327.215	1	-2
327.386	1	-9
327.557	1	14
327.728	1	-16
327.899	1	5
328.070	1	2
328.241	1	7
328.412	1	-3
328.583	1	6
328.754	1	-5
328.926	1	4
329.097	1	-1
329.268	1	3
329.439	1	-5
329.610	1	15
329.781	1	11
329.952	1	3
330.123	1	-7
330.294	1	-4
330.465	1	17
330.636	1	5
330.807	1	3
330.978	1	11
331.149	1	4
331.320	1	3
331.492	1	11
331.663	1	3
331.834	1	2
332.005	1	3
332.176	1	2
332.347	1	12
332.518	1	-7
332.689	1	1
332.860	1	-3
333.031	1	12
333.202	1	16
333.373	1	2
333.544	1	-6
333.715	1	-5
333.886	1	7
334.057	1	3
334.228	1	5
334.399	1	9
334.570	1	11
334.741	1	11
334.912	1	15
335.084	1	0
335.255	1	1
335.426	1	2
335.597	1	4
335.768	1	-11
335.939	1	1
336.110	1	0
336.281	1	6
336.452	1	11
336.623	1	17
336.794	1	1
336.965	1	5
337.136	1	6
337.307	1	5
337.478	1	1
337.649	1	-6
337.820	1	-13
337.991	1	4
338.162	1	-1
338.333	1	1
338.504	1	-2
338.675	1	5
338.846	1	4
339.017	1	4
339.188	1	9
339.359	1	1
339.530	1	6
339.701	1	7
339.872	1	-1
340.043	1	5
340.214	1	-1
340.385	1	7
340.556	1	3
340.727	1	2
340.898	1	6
341.069	1	12
341.240	1	11
341.411	1	3
341.582	1	7
341.753	1	-9
341.924	1	8
342.095	1	3
342.266	1	-8
342.437	1	3
342.608	1	-6
342.779	1	5
342.950	1	0
343.121	1	0
343.292	1	4
343.463	1	10
343.634	1	11
343.805	1	-1
343.976	1	-4
344.147	1	3
344.318	1	2
344.489	1	-4
344.660	1	3
344.831	1	-1
345.002	1	4
345.173	1	3
345.344	1	-1
345.515	1	8
345.686	1	5
345.857	1	1
346.028	1	6
346.199	1	9
346.370	1	7
346.541	1	14
346.712	1	-5
346.883	1	9
347.054	1	-12
347.225	1	3
347.396	1	14
347.567	1	8
347.738	1	2
347.909	1	12
348.080	1	1
348.251	1	0
348.422	1	-1
348.593	1	-2
348.764	1	0
348.935	1	9
349.106	1	-5
349.277	1	16
349.448	1	9
349.619	1	14
349.790	1	6
349.961	1	7
350.132	1	-3
350.303	1	10
350.474	1	-4
350.645	1	-2
350.816	1	17
350.987	1	3
351.157	1	1
351.328	1	10
351.499	1	0
351.670	1	6
351.841	1	1
352.012	1	0
352.183	1	-6
352.354	1	7
352.525	1	-4
352.696	1	-6
352.867	1	2
353.038	1	6
353.209	1	14
353.380	1	4
353.551	1	2
353.722	1	4
353.893	1	8
354.064	1	5
354.235	1	4
354.406	1	-1
354.576	1	0
354.747	1	7
354.918	1	4
355.089	1	3
355.260	1	13
355.431	1	9
355.602	1	-2
355.773	1	5
355.944	1	6
356.115	1	-2
356.286	1	9
356.457	1	8
356.628	1	19
356.799	1	6
356.970	1	4
357.141	1	11
357.311	1	13
357.482	1	9
357.653	1	-2
357.824	1	7
357.995	1	12
358.166	1	9
358.337	1	3
358.508	1	1
358.679	1	5
358.850	1	5
359.021	1	1
359.192	1	-3
359.363	1	8
359.533	1	7
359.704	1	2
359.875	1	16
360.046	1	-7
360.217	1	2
360.388	1	1
360.559	1	8
360.730	1	-5
360.901	1	5
361.072	1	-1
361.243	1	-2
361.414	1	15
361.584	1	14
361.755	1	12
361.926	1	-3
362.097	1	2
362.268	1	10
362.439	1	-4
362.610	1	-10
362.781	1	0
362.952	1	21
363.123	1	15
363.293	1	4
363.464	1	5
363.635	1	8
363.806	1	4
363.977	1	3
364.148	1	-1
364.319	1	-2
364.490	1	8
364.661	1	3
364.832	1	14
365.002	1	15
365.173	1	15
365.344	1	5
365.515	1	4
365.686	1	5
365.857	1	19
366.028	1	-1
366.199	1	17
366.370	1	13
366.540	1	6
366.711	1	8
366.882	1	6
367.053	1	6
367.224	1	-1
367.395	1	2
367.566	1	15
367.737	1	13
367.908	1	7
368.078	1	13
368.249	1	9
368.420	1	9
368.591	1	15
368.762	1	8
368.933	1	0
369.104	1	7
369.274	1	4
369.445	1	10
369.616	1	9
369.787	1	6
369.958	1	5
370.129	1	14
370.300	1	5
370.471	1	21
370.641	1	14
370.812	1	7
370.983	1	1
371.154	1	12
371.325	1	1
371.496	1	0
371.667	1	7
371.837	1	19
372.008	1	7
372.179	1	9
372.350	1	0
372.521	1	6
372.692	1	8
372.863	1	5
373.033	1	7
373.204	1	6
373.375	1	8
373.546	1	15
373.717	1	0
373.888	1	7
374.059	1	16
374.229	1	5
374.400	1	4
374.571	1	8
374.742	1	6
374.913	1	-1
375.084	1	10
375.254	1	22
375.425	1	-2
375.596	1	5
375.767	1	4
375.938	1	10
376.109	1	-4
376.279	1	-5
376.450	1	5
376.621	1	15
376.792	1	-4
376.963	1	6
377.134	1	18
377.304	1	7
377.475	1	6
377.646	1	3
377.817	1	-3
377.988	1	4
378.159	1	-7
378.329	1	10
378.500	1	3
378.671	1	18
378.842	1	2
379.013	1	18
379.184	1	21
379.354	1	2
379.525	1	13
379.696	1	2
379.867	1	-7
380.038	1	-9
380.209	1	4
380.379	1	9
380.550	1	14
380.721	1	10
380.892	1	14
381.063	1	7
381.233	1	4
381.404	1	12
381.575	1	11
381.746	1	5
381.917	1	4
382.087	1	7
382.258	1	15
382.429	1	19
382.600	1	6
382.771	1	12
382.941	1	6
383.112	1	2
383.283	1	8
383.454	1	-5
383.625	1	4
383.795	1	9
383.966	1	9
384.137	1	13
384.308	1	19
384.479	1	7
384.649	1	16
384.820	1	12
384.991	1	-3
385.162	1	12
385.333	1	15
385.503	1	8
385.674	1	5
385.845	1	12
