325.333	1	13
325.504	1	9
325.675	1	6
325.846	1	6
326.017	1	11
326.188	1	23
326.359	1	5
326.531	1	-1
326.702	1	17
326.873	1	9
327.044	1	13
327.215	1	4
327.386	1	6
327.557	1	29
327.728	1	-1
327.899	1	17
328.070	1	11
328.241	1	16
328.412	1	0
328.583	1	16
328.754	1	4
328.926	1	10
329.097	1	9
329.268	1	16
329.439	1	7
329.610	1	22
329.781	1	20
329.952	1	15
330.123	1	9
330.294	1	29
330.465	1	20
330.636	1	9
330.807	1	20
330.978	1	15
331.149	1	11
331.320	1	0
331.492	1	21
331.663	1	15
331.834	1	14
332.005	1	9
332.176	1	13
332.347	1	20
332.518	1	4
332.689	1	19
332.860	1	1
333.031	1	18
333.202	1	19
333.373	1	11
333.544	1	6
333.715	1	4
333.886	1	11
334.057	1	19
334.228	1	24
334.399	1	5
334.570	1	15
334.741	1	8
334.912	1	10
335.084	1	5
335.255	1	9
335.426	1	11
335.597	1	15
335.768	1	13
335.939	1	13
336.110	1	25
336.281	1	21
336.452	1	23
336.623	1	17
336.794	1	7
336.965	1	13
337.136	1	13
337.307	1	17
337.478	1	13
337.649	1	21
337.820	1	7
337.991	1	26
338.162	1	12
338.333	1	16
338.504	1	8
338.675	1	16
338.846	1	14
339.017	1	17
339.188	1	21
339.359	1	21
339.530	1	18
339.701	1	19
339.872	1	18
340.043	1	27
340.214	1	16
340.385	1	27
340.556	1	24
340.727	1	16
340.898	1	13
341.069	1	20
341.240	1	27
341.411	1	17
341.582	1	18
341.753	1	21
341.924	1	24
342.095	1	8
342.266	1	4
342.437	1	18
342.608	1	18
342.779	1	13
342.950	1	19
343.121	1	15
343.292	1	15
343.463	1	20
343.634	1	30
343.805	1	20
343.976	1	20
344.147	1	25
344.318	1	23
344.489	1	20
344.660	1	26
344.831	1	11
345.002	1	23
345.173	1	16
345.344	1	21
345.515	1	23
345.686	1	27
345.857	1	30
346.028	1	21
346.199	1	31
346.370	1	13
346.541	1	33
346.712	1	24
346.883	1	19
347.054	1	17
347.225	1	24
347.396	1	17
347.567	1	27
347.738	1	35
347.909	1	22
348.080	1	27
348.251	1	20
348.422	1	33
348.593	1	31
348.764	1	11
348.935	1	26
349.106	1	27
349.277	1	24
349.448	1	29
349.619	1	34
349.790	1	32
349.961	1	34
350.132	1	26
350.303	1	27
350.474	1	25
350.645	1	15
350.816	1	30
350.987	1	19
351.157	1	30
351.328	1	34
351.499	1	21
351.670	1	28
351.841	1	13
352.012	1	22
352.183	1	18
352.354	1	29
352.525	1	25
352.696	1	21
352.867	1	24
353.038	1	32
353.209	1	39
353.380	1	36
353.551	1	36
353.722	1	25
353.893	1	27
354.064	1	37
354.235	1	22
354.406	1	28
354.576	1	25
354.747	1	27
354.918	1	42
355.089	1	36
355.260	1	27
355.431	1	40
355.602	1	32
355.773	1	27
355.944	1	30
356.115	1	22
356.286	1	26
356.457	1	37
356.628	1	45
356.799	1	16
356.970	1	34
357.141	1	43
357.311	1	35
357.482	1	30
357.653	1	30
357.824	1	47
357.995	1	37
358.166	1	32
358.337	1	36
358.508	1	30
358.679	1	24
358.850	1	42
359.021	1	39
359.192	1	17
359.363	1	38
359.533	1	30
359.704	1	33
359.875	1	41
360.046	1	33
360.217	1	34
360.388	1	30
360.559	1	36
360.730	1	23
360.901	1	36
361.072	1	34
361.243	1	20
361.414	1	30
361.584	1	45
361.755	1	37
361.926	1	36
362.097	1	38
362.268	1	40
362.439	1	32
362.610	1	31
362.781	1	42
362.952	1	42
363.123	1	52
363.293	1	36
363.464	1	31
363.635	1	39
363.806	1	41
363.977	1	30
364.148	1	35
364.319	1	25
364.490	1	39
364.661	1	39
364.832	1	44
365.002	1	34
365.173	1	48
365.344	1	36
365.515	1	43
365.686	1	44
365.857	1	36
366.028	1	31
366.199	1	43
366.370	1	35
366.540	1	44
366.711	1	35
366.882	1	48
367.053	1	33
367.224	1	26
367.395	1	39
367.566	1	41
367.737	1	40
367.908	1	31
368.078	1	51
368.249	1	33
368.420	1	49
368.591	1	52
368.762	1	42
368.933	1	32
369.104	1	34
369.274	1	30
369.445	1	44
369.616	1	45
369.787	1	45
369.958	1	36
370.129	1	41
370.300	1	36
370.471	1	40
370.641	1	37
370.812	1	22
370.983	1	46
371.154	1	41
371.325	1	44
371.496	1	42
371.667	1	45
371.837	1	36
372.008	1	41
372.179	1	43
372.350	1	50
372.521	1	32
372.692	1	36
372.863	1	33
373.033	1	49
373.204	1	41
373.375	1	49
373.546	1	45
373.717	1	29
373.888	1	36
374.059	1	47
374.229	1	49
374.400	1	36
374.571	1	51
374.742	1	38
374.913	1	26
375.084	1	56
375.254	1	58
375.425	1	26
375.596	1	29
375.767	1	39
375.938	1	40
376.109	1	28
376.279	1	35
376.450	1	43
376.621	1	43
376.792	1	44
376.963	1	41
377.134	1	51
377.304	1	36
377.475	1	44
377.646	1	45
377.817	1	30
377.988	1	47
378.159	1	47
378.329	1	48
378.500	1	42
378.671	1	44
378.842	1	39
379.013	1	44
379.184	1	51
379.354	1	35
379.525	1	40
379.696	1	41
379.867	1	46
380.038	1	27
380.209	1	53
380.379	1	54
380.550	1	47
380.721	1	52
380.892	1	43
381.063	1	55
381.233	1	33
381.404	1	38
381.575	1	43
381.746	1	42
381.917	1	41
382.087	1	45
382.258	1	43
382.429	1	54
382.600	1	43
382.771	1	46
382.941	1	42
383.112	1	45
383.283	1	44
383.454	1	41
383.625	1	42
383.795	1	54
383.966	1	39
384.137	1	55
384.308	1	44
384.479	1	46
384.649	1	52
384.820	1	42
384.991	1	45
385.162	1	50
385.333	1	52
385.503	1	57
385.674	1	50
385.845	1	47
386.016	1	54
386.187	1	36
386.357	1	38
386.528	1	43
386.699	1	35
386.870	1	45
387.041	1	48
387.211	1	51
387.382	1	39
387.553	1	47
387.724	1	39
387.894	1	45
388.065	1	55
388.236	1	41
388.407	1	59
388.578	1	36
388.748	1	53
388.919	1	54
389.090	1	58
389.261	1	51
389.431	1	51
389.602	1	56
389.773	1	58
389.944	1	38
390.114	1	50
390.285	1	40
390.456	1	51
390.627	1	54
390.798	1	53
390.968	1	48
391.139	1	50
391.310	1	64
391.481	1	61
391.651	1	55
391.822	1	49
391.993	1	61
392.164	1	40
392.334	1	56
392.505	1	51
392.676	1	55
392.847	1	52
393.017	1	49
393.188	1	56
393.359	1	54
393.530	1	61
393.700	1	58
393.871	1	54
394.042	1	35
394.213	1	48
394.383	1	60
394.554	1	55
394.725	1	52
394.896	1	48
395.066	1	48
395.237	1	41
395.408	1	57
395.579	1	53
395.749	1	49
395.920	1	58
396.091	1	50
396.262	1	59
396.432	1	49
396.603	1	50
396.774	1	56
396.945	1	50
397.115	1	54
397.286	1	49
397.457	1	53
397.627	1	61
397.798	1	62
397.969	1	50
398.140	1	52
398.310	1	55
398.481	1	52
398.652	1	59
398.823	1	41
398.993	1	52
399.164	1	49
399.335	1	50
399.505	1	60
399.676	1	50
399.847	1	52
400.018	1	51
400.188	1	53
400.359	1	49
400.530	1	52
400.700	1	48
400.871	1	62
401.042	1	56
401.213	1	52
401.383	1	52
401.554	1	66
401.725	1	66
401.895	1	61
402.066	1	56
402.237	1	65
402.408	1	59
402.578	1	53
402.749	1	55
402.920	1	56
403.090	1	60
403.261	1	66
403.432	1	48
403.603	1	52
403.773	1	60
403.944	1	53
404.115	1	56
404.285	1	61
404.456	1	52
404.627	1	56
404.797	1	45
404.968	1	70
405.139	1	56
405.310	1	44
405.480	1	60
405.651	1	60
405.822	1	61
405.992	1	59
406.163	1	54
406.334	1	46
406.504	1	55
406.675	1	50
406.846	1	51
407.016	1	40
407.187	1	54
407.358	1	69
407.528	1	40
407.699	1	64
407.870	1	42
408.041	1	55
408.211	1	51
408.382	1	55
408.553	1	50
408.723	1	53
408.894	1	58
409.065	1	67
409.235	1	58
409.406	1	45
409.577	1	66
409.747	1	53
409.918	1	54
410.089	1	61
410.259	1	70
410.430	1	49
410.601	1	48
410.771	1	71
410.942	1	62
411.113	1	51
411.283	1	58
411.454	1	56
411.625	1	58
411.795	1	66
411.966	1	66
412.137	1	42
412.307	1	59
412.478	1	67
412.649	1	61
412.819	1	48
412.990	1	60
413.161	1	65
413.331	1	60
413.502	1	57
413.672	1	61
413.843	1	52
414.014	1	66
414.184	1	51
414.355	1	61
414.526	1	63
414.696	1	64
414.867	1	64
415.038	1	54
415.208	1	65
415.379	1	63
415.550	1	63
415.720	1	65
415.891	1	55
416.062	1	55
416.232	1	45
416.403	1	48
416.573	1	61
416.744	1	64
416.915	1	71
417.085	1	63
417.256	1	57
417.427	1	57
417.597	1	50
417.768	1	54
417.939	1	59
418.109	1	53
418.280	1	54
418.450	1	59
418.621	1	41
418.792	1	52
418.962	1	60
419.133	1	63
419.304	1	53
419.474	1	50
419.645	1	46
419.815	1	60
419.986	1	38
420.157	1	49
420.327	1	62
420.498	1	48
420.669	1	63
420.839	1	55
421.010	1	65
421.180	1	55
421.351	1	54
421.522	1	48
421.692	1	59
421.863	1	52
422.033	1	68
422.204	1	44
422.375	1	49
422.545	1	55
422.716	1	48
422.886	1	59
423.057	1	48
423.228	1	43
423.398	1	49
423.569	1	54
423.740	1	38
423.910	1	43
424.081	1	59
424.251	1	46
424.422	1	65
424.593	1	45
424.763	1	53
424.934	1	45
425.104	1	49
425.275	1	63
425.445	1	60
425.616	1	51
425.787	1	50
425.957	1	59
426.128	1	39
426.298	1	58
426.469	1	44
426.640	1	65
426.810	1	44
426.981	1	58
427.151	1	57
427.322	1	54
427.493	1	50
427.663	1	47
427.834	1	49
428.004	1	53
428.175	1	60
428.345	1	46
428.516	1	55
428.687	1	46
428.857	1	48
429.028	1	60
429.198	1	37
429.369	1	55
429.540	1	35
429.710	1	52
429.881	1	40
430.051	1	45
430.222	1	42
430.392	1	58
430.563	1	50
430.734	1	47
430.904	1	56
431.075	1	52
431.245	1	58
431.416	1	45
431.586	1	43
431.757	1	40
431.927	1	44
432.098	1	48
432.269	1	53
432.439	1	56
432.610	1	59
432.780	1	52
432.951	1	55
433.121	1	47
433.292	1	40
433.462	1	49
433.633	1	43
433.804	1	53
433.974	1	35
434.145	1	50
434.315	1	56
434.486	1	46
434.656	1	54
434.827	1	41
434.997	1	61
435.168	1	56
435.339	1	52
435.509	1	49
435.680	1	51
435.850	1	44
436.021	1	44
436.191	1	41
436.362	1	45
436.532	1	48
436.703	1	38
436.873	1	53
437.044	1	48
437.214	1	62
437.385	1	52
437.556	1	43
437.726	1	40
437.897	1	40
438.067	1	36
438.238	1	39
438.408	1	52
438.579	1	60
438.749	1	56
438.920	1	53
439.090	1	47
439.261	1	39
439.431	1	55
439.602	1	50
439.772	1	62
439.943	1	44
440.113	1	28
440.284	1	37
440.455	1	52
440.625	1	51
440.796	1	50
440.966	1	32
441.137	1	55
441.307	1	51
441.478	1	43
