325.333	1	0
325.504	1	6
325.675	1	1
325.846	1	8
326.017	1	11
326.188	1	4
326.359	1	11
326.531	1	3
326.702	1	5
326.873	1	8
327.044	1	5
327.215	1	-2
327.386	1	1
327.557	1	8
327.728	1	-8
327.899	1	8
328.070	1	5
328.241	1	12
328.412	1	5
328.583	1	0
328.754	1	0
328.926	1	9
329.097	1	12
329.268	1	7
329.439	1	4
329.610	1	12
329.781	1	12
329.952	1	1
330.123	1	1
330.294	1	6
330.465	1	14
330.636	1	1
330.807	1	-4
330.978	1	6
331.149	1	8
331.320	1	10
331.492	1	12
331.663	1	7
331.834	1	14
332.005	1	6
332.176	1	0
332.347	1	1
332.518	1	2
332.689	1	10
332.860	1	1
333.031	1	12
333.202	1	11
333.373	1	8
333.544	1	0
333.715	1	5
333.886	1	10
334.057	1	13
334.228	1	5
334.399	1	2
334.570	1	14
334.741	1	12
334.912	1	14
335.084	1	0
335.255	1	6
335.426	1	8
335.597	1	12
335.768	1	-1
335.939	1	1
336.110	1	4
336.281	1	4
336.452	1	17
336.623	1	13
336.794	1	5
336.965	1	2
337.136	1	6
337.307	1	6
337.478	1	5
337.649	1	2
337.820	1	0
337.991	1	8
338.162	1	8
338.333	1	8
338.504	1	-4
338.675	1	10
338.846	1	8
339.017	1	9
339.188	1	15
339.359	1	10
339.530	1	2
339.701	1	12
339.872	1	9
340.043	1	17
340.214	1	10
340.385	1	15
340.556	1	15
340.727	1	5
340.898	1	9
341.069	1	14
341.240	1	15
341.411	1	15
341.582	1	6
341.753	1	5
341.924	1	15
342.095	1	4
342.266	1	1
342.437	1	16
342.608	1	-1
342.779	1	2
342.950	1	5
343.121	1	8
343.292	1	10
343.463	1	10
343.634	1	10
343.805	1	4
343.976	1	7
344.147	1	14
344.318	1	11
344.489	1	15
344.660	1	3
344.831	1	5
345.002	1	5
345.173	1	16
345.344	1	-4
345.515	1	13
345.686	1	14
345.857	1	17
346.028	1	22
346.199	1	14
346.370	1	-6
346.541	1	20
346.712	1	4
346.883	1	24
347.054	1	5
347.225	1	5
347.396	1	16
347.567	1	10
347.738	1	6
347.909	1	11
348.080	1	1
348.251	1	-1
348.422	1	15
348.593	1	12
348.764	1	5
348.935	1	13
349.106	1	9
349.277	1	26
349.448	1	13
349.619	1	15
349.790	1	5
349.961	1	14
350.132	1	7
350.303	1	15
350.474	1	9
350.645	1	8
350.816	1	19
350.987	1	0
351.157	1	13
351.328	1	16
351.499	1	10
351.670	1	15
351.841	1	6
352.012	1	17
352.183	1	3
352.354	1	10
352.525	1	4
352.696	1	11
352.867	1	4
353.038	1	10
353.209	1	21
353.380	1	10
353.551	1	13
353.722	1	11
353.893	1	14
354.064	1	6
354.235	1	5
354.406	1	18
354.576	1	7
354.747	1	11
354.918	1	8
355.089	1	18
355.260	1	15
355.431	1	25
355.602	1	13
355.773	1	9
355.944	1	11
356.115	1	3
356.286	1	10
356.457	1	9
356.628	1	20
356.799	1	6
356.970	1	8
357.141	1	20
357.311	1	21
357.482	1	3
357.653	1	2
357.824	1	27
357.995	1	25
358.166	1	15
358.337	1	1
358.508	1	12
358.679	1	11
358.850	1	12
359.021	1	15
359.192	1	17
359.363	1	16
359.533	1	17
359.704	1	12
359.875	1	28
360.046	1	18
360.217	1	8
360.388	1	11
360.559	1	12
360.730	1	10
360.901	1	12
361.072	1	4
361.243	1	12
361.414	1	8
361.584	1	29
361.755	1	26
361.926	1	6
362.097	1	13
362.268	1	14
362.439	1	10
362.610	1	16
362.781	1	4
362.952	1	25
363.123	1	18
363.293	1	12
363.464	1	6
363.635	1	25
