325.333	1	2
325.504	1	9
325.675	1	-2
325.846	1	-2
326.017	1	7
326.188	1	9
326.359	1	16
326.531	1	-3
326.702	1	15
326.873	1	5
327.044	1	0
327.215	1	-1
327.386	1	4
327.557	1	7
327.728	1	-12
327.899	1	4
328.070	1	8
328.241	1	11
328.412	1	0
328.583	1	4
328.754	1	-3
328.926	1	6
329.097	1	1
329.268	1	9
329.439	1	-3
329.610	1	12
329.781	1	13
329.952	1	13
330.123	1	4
330.294	1	-11
330.465	1	16
330.636	1	2
330.807	1	0
330.978	1	9
331.149	1	6
331.320	1	-1
331.492	1	9
331.663	1	-5
331.834	1	5
332.005	1	4
332.176	1	8
332.347	1	15
332.518	1	3
332.689	1	10
332.860	1	2
333.031	1	11
333.202	1	9
333.373	1	9
333.544	1	2
333.715	1	6
333.886	1	-3
334.057	1	12
334.228	1	5
334.399	1	6
334.570	1	2
334.741	1	14
334.912	1	11
335.084	1	14
335.255	1	2
335.426	1	-2
335.597	1	6
335.768	1	13
335.939	1	2
336.110	1	5
336.281	1	10
336.452	1	22
336.623	1	8
336.794	1	-3
336.965	1	3
337.136	1	8
337.307	1	12
337.478	1	-1
337.649	1	-2
337.820	1	1
337.991	1	6
338.162	1	6
338.333	1	1
338.504	1	-4
338.675	1	12
338.846	1	10
339.017	1	13
339.188	1	7
339.359	1	10
339.530	1	4
339.701	1	3
339.872	1	12
340.043	1	12
340.214	1	7
340.385	1	15
340.556	1	8
340.727	1	12
340.898	1	8
341.069	1	15
341.240	1	13
341.411	1	19
341.582	1	14
341.753	1	7
341.924	1	9
342.095	1	5
342.266	1	-4
342.437	1	2
342.608	1	-2
342.779	1	10
342.950	1	13
343.121	1	11
343.292	1	9
343.463	1	11
343.634	1	15
343.805	1	1
343.976	1	10
344.147	1	11
344.318	1	5
344.489	1	8
344.660	1	3
344.831	1	4
345.002	1	8
345.173	1	9
345.344	1	0
345.515	1	3
345.686	1	10
345.857	1	16
346.028	1	22
346.199	1	14
346.370	1	3
346.541	1	18
346.712	1	-1
346.883	1	14
347.054	1	-1
347.225	1	8
347.396	1	1
347.567	1	15
347.738	1	14
347.909	1	9
348.080	1	1
348.251	1	5
348.422	1	14
348.593	1	13
348.764	1	2
348.935	1	0
349.106	1	7
349.277	1	16
349.448	1	7
349.619	1	17
349.790	1	23
349.961	1	11
350.132	1	0
350.303	1	12
350.474	1	11
350.645	1	6
350.816	1	17
350.987	1	-1
351.157	1	9
351.328	1	7
351.499	1	5
351.670	1	7
351.841	1	9
352.012	1	12
352.183	1	0
352.354	1	6
352.525	1	6
352.696	1	9
352.867	1	0
353.038	1	19
353.209	1	11
353.380	1	16
353.551	1	21
353.722	1	8
353.893	1	10
354.064	1	9
354.235	1	12
354.406	1	10
354.576	1	10
354.747	1	10
354.918	1	7
355.089	1	16
355.260	1	15
355.431	1	19
355.602	1	10
355.773	1	14
355.944	1	5
356.115	1	3
356.286	1	12
356.457	1	10
356.628	1	23
356.799	1	15
356.970	1	13
357.141	1	25
357.311	1	13
357.482	1	15
357.653	1	10
357.824	1	27
357.995	1	14
358.166	1	8
358.337	1	12
358.508	1	17
358.679	1	-4
358.850	1	10
359.021	1	15
359.192	1	11
359.363	1	12
359.533	1	8
359.704	1	13
359.875	1	26
360.046	1	10
360.217	1	13
360.388	1	5
360.559	1	13
360.730	1	12
360.901	1	14
361.072	1	7
361.243	1	9
361.414	1	16
361.584	1	16
361.755	1	19
361.926	1	3
362.097	1	16
362.268	1	17
362.439	1	14
362.610	1	12
362.781	1	11
362.952	1	13
363.123	1	18
363.293	1	15
363.464	1	14
363.635	1	12
363.806	1	20
363.977	1	17
364.148	1	14
364.319	1	16
364.490	1	11
364.661	1	15
364.832	1	17
365.002	1	17
365.173	1	15
365.344	1	9
365.515	1	14
365.686	1	13
365.857	1	16
366.028	1	-5
366.199	1	14
366.370	1	9
366.540	1	22
366.711	1	12
366.882	1	10
367.053	1	9
367.224	1	6
367.395	1	16
367.566	1	17
367.737	1	20
367.908	1	20
368.078	1	29
368.249	1	12
368.420	1	16
368.591	1	27
368.762	1	17
368.933	1	13
369.104	1	15
369.274	1	19
369.445	1	20
369.616	1	8
369.787	1	13
369.958	1	11
370.129	1	11
370.300	1	16
370.471	1	24
370.641	1	20
370.812	1	14
370.983	1	10
371.154	1	19
371.325	1	11
371.496	1	12
371.667	1	27
371.837	1	18
372.008	1	13
372.179	1	21
372.350	1	12
372.521	1	20
372.692	1	21
372.863	1	11
373.033	1	17
373.204	1	11
373.375	1	8
373.546	1	22
373.717	1	9
373.888	1	10
374.059	1	25
374.229	1	22
374.400	1	15
374.571	1	21
374.742	1	16
374.913	1	3
375.084	1	22
375.254	1	36
375.425	1	6
375.596	1	9
375.767	1	10
375.938	1	26
376.109	1	3
376.279	1	6
376.450	1	15
376.621	1	26
376.792	1	12
376.963	1	19
377.134	1	23
377.304	1	16
377.475	1	18
377.646	1	14
377.817	1	7
377.988	1	-1
378.159	1	8
378.329	1	17
378.500	1	14
378.671	1	18
378.842	1	32
379.013	1	17
379.184	1	29
379.354	1	4
379.525	1	10
379.696	1	11
379.867	1	11
380.038	1	10
380.209	1	8
380.379	1	16
380.550	1	17
380.721	1	21
380.892	1	17
381.063	1	20
381.233	1	15
381.404	1	18
381.575	1	21
381.746	1	17
381.917	1	18
382.087	1	20
382.258	1	14
382.429	1	22
382.600	1	13
382.771	1	16
382.941	1	23
383.112	1	23
383.283	1	22
383.454	1	17
383.625	1	19
383.795	1	18
383.966	1	18
384.137	1	19
384.308	1	16
384.479	1	17
384.649	1	19
384.820	1	18
384.991	1	18
385.162	1	14
385.333	1	16
385.503	1	17
385.674	1	24
385.845	1	29
386.016	1	13
386.187	1	9
386.357	1	25
386.528	1	13
386.699	1	21
386.870	1	23
