325.333	1	-4
325.504	1	2
325.675	1	-2
325.846	1	-3
326.017	1	-1
326.188	1	4
326.359	1	4
326.531	1	-11
326.702	1	2
326.873	1	11
327.044	1	-1
327.215	1	-3
327.386	1	-3
327.557	1	8
327.728	1	-7
327.899	1	-1
328.070	1	7
328.241	1	6
328.412	1	1
328.583	1	6
328.754	1	-2
328.926	1	5
329.097	1	1
329.268	1	10
329.439	1	-1
329.610	1	7
329.781	1	13
329.952	1	-3
330.123	1	1
330.294	1	-4
330.465	1	11
330.636	1	-4
330.807	1	-11
330.978	1	8
331.149	1	-3
331.320	1	-5
331.492	1	3
331.663	1	5
331.834	1	9
332.005	1	-1
332.176	1	4
332.347	1	7
332.518	1	3
332.689	1	1
332.860	1	-8
333.031	1	4
333.202	1	10
333.373	1	5
333.544	1	-3
333.715	1	3
333.886	1	3
334.057	1	7
334.228	1	4
334.399	1	-5
334.570	1	9
334.741	1	1
334.912	1	0
335.084	1	0
335.255	1	-3
335.426	1	0
335.597	1	-1
335.768	1	-7
335.939	1	4
336.110	1	2
336.281	1	-2
336.452	1	16
336.623	1	-1
336.794	1	0
336.965	1	-8
337.136	1	0
337.307	1	5
337.478	1	-4
337.649	1	-3
337.820	1	-8
337.991	1	7
338.162	1	-2
338.333	1	5
338.504	1	-4
338.675	1	-3
338.846	1	-1
339.017	1	4
339.188	1	8
339.359	1	-10
339.530	1	0
339.701	1	5
339.872	1	9
340.043	1	-1
340.214	1	-4
340.385	1	4
340.556	1	9
340.727	1	1
340.898	1	-3
341.069	1	10
341.240	1	6
341.411	1	2
341.582	1	7
341.753	1	10
341.924	1	13
342.095	1	5
342.266	1	1
342.437	1	-2
342.608	1	-14
342.779	1	3
342.950	1	4
343.121	1	-5
343.292	1	9
343.463	1	11
343.634	1	7
343.805	1	2
343.976	1	11
344.147	1	12
344.318	1	-2
344.489	1	-6
344.660	1	13
344.831	1	0
345.002	1	-14
345.173	1	8
345.344	1	-5
345.515	1	5
345.686	1	6
345.857	1	13
346.028	1	18
346.199	1	6
346.370	1	-8
346.541	1	13
346.712	1	1
346.883	1	2
347.054	1	-2
347.225	1	0
347.396	1	10
347.567	1	14
347.738	1	8
347.909	1	-5
348.080	1	-5
348.251	1	-3
348.422	1	2
348.593	1	8
348.764	1	-4
348.935	1	3
349.106	1	-2
349.277	1	14
349.448	1	-2
349.619	1	1
349.790	1	5
349.961	1	8
350.132	1	-2
350.303	1	1
350.474	1	2
350.645	1	5
350.816	1	10
350.987	1	-1
351.157	1	4
351.328	1	-3
351.499	1	-2
351.670	1	13
351.841	1	-1
352.012	1	3
352.183	1	-1
352.354	1	6
352.525	1	-1
352.696	1	-4
352.867	1	-7
353.038	1	5
353.209	1	6
353.380	1	12
