325.333	1	2
325.504	1	15
325.675	1	-3
325.846	1	7
326.017	1	8
326.188	1	11
326.359	1	6
326.531	1	4
326.702	1	4
326.873	1	6
327.044	1	6
327.215	1	-1
327.386	1	-1
327.557	1	14
327.728	1	-14
327.899	1	9
328.070	1	5
328.241	1	15
328.412	1	2
328.583	1	10
328.754	1	-11
328.926	1	2
329.097	1	12
329.268	1	9
329.439	1	2
329.610	1	12
329.781	1	12
329.952	1	3
330.123	1	-3
330.294	1	11
330.465	1	10
330.636	1	7
330.807	1	4
330.978	1	10
331.149	1	6
331.320	1	2
331.492	1	12
331.663	1	9
331.834	1	6
332.005	1	-1
332.176	1	7
332.347	1	7
332.518	1	-1
332.689	1	6
332.860	1	0
333.031	1	5
333.202	1	17
333.373	1	5
333.544	1	-2
333.715	1	12
333.886	1	6
334.057	1	2
334.228	1	8
334.399	1	11
334.570	1	15
334.741	1	0
334.912	1	14
335.084	1	3
335.255	1	9
335.426	1	3
335.597	1	10
335.768	1	-6
335.939	1	4
336.110	1	11
336.281	1	6
336.452	1	4
336.623	1	11
336.794	1	-2
336.965	1	7
337.136	1	-2
337.307	1	9
337.478	1	7
337.649	1	3
337.820	1	-3
337.991	1	11
338.162	1	7
338.333	1	6
338.504	1	1
338.675	1	12
338.846	1	13
339.017	1	13
339.188	1	9
339.359	1	10
339.530	1	5
339.701	1	2
339.872	1	-6
340.043	1	4
340.214	1	16
340.385	1	13
340.556	1	8
340.727	1	13
340.898	1	6
341.069	1	3
341.240	1	12
341.411	1	12
341.582	1	16
341.753	1	6
341.924	1	13
342.095	1	12
342.266	1	-4
342.437	1	8
342.608	1	-7
342.779	1	9
342.950	1	5
343.121	1	5
343.292	1	17
343.463	1	9
343.634	1	18
343.805	1	1
343.976	1	13
344.147	1	7
344.318	1	6
344.489	1	3
344.660	1	14
344.831	1	13
345.002	1	0
345.173	1	16
345.344	1	1
345.515	1	5
345.686	1	7
345.857	1	13
346.028	1	18
346.199	1	4
346.370	1	1
346.541	1	21
346.712	1	2
346.883	1	7
347.054	1	-2
347.225	1	8
347.396	1	7
347.567	1	13
347.738	1	18
347.909	1	8
348.080	1	-1
348.251	1	2
348.422	1	17
348.593	1	16
348.764	1	2
348.935	1	7
349.106	1	14
349.277	1	15
349.448	1	9
349.619	1	9
349.790	1	20
349.961	1	6
350.132	1	10
350.303	1	15
350.474	1	12
350.645	1	4
350.816	1	24
350.987	1	-3
351.157	1	7
351.328	1	9
