325.333	1	3
325.504	1	20
325.675	1	15
325.846	1	17
326.017	1	14
326.188	1	24
326.359	1	22
326.531	1	12
326.702	1	19
326.873	1	13
327.044	1	12
327.215	1	18
327.386	1	9
327.557	1	30
327.728	1	6
327.899	1	18
328.070	1	11
328.241	1	17
328.412	1	12
328.583	1	22
328.754	1	17
328.926	1	18
329.097	1	24
329.268	1	19
329.439	1	21
329.610	1	18
329.781	1	26
329.952	1	20
330.123	1	13
330.294	1	23
330.465	1	25
330.636	1	20
330.807	1	17
330.978	1	28
331.149	1	14
331.320	1	15
331.492	1	16
331.663	1	18
331.834	1	18
332.005	1	19
332.176	1	30
332.347	1	17
332.518	1	14
332.689	1	33
332.860	1	18
333.031	1	18
333.202	1	30
333.373	1	19
333.544	1	16
333.715	1	24
333.886	1	23
334.057	1	26
334.228	1	23
334.399	1	17
334.570	1	38
334.741	1	16
334.912	1	21
335.084	1	31
335.255	1	26
335.426	1	17
335.597	1	33
335.768	1	26
335.939	1	22
336.110	1	27
336.281	1	29
336.452	1	22
336.623	1	27
336.794	1	31
336.965	1	22
337.136	1	14
337.307	1	35
337.478	1	26
337.649	1	24
337.820	1	25
337.991	1	35
338.162	1	36
338.333	1	36
338.504	1	32
338.675	1	27
338.846	1	31
339.017	1	24
339.188	1	34
339.359	1	32
339.530	1	28
339.701	1	26
339.872	1	20
340.043	1	41
340.214	1	37
340.385	1	31
340.556	1	32
340.727	1	33
340.898	1	30
341.069	1	33
341.240	1	40
341.411	1	38
341.582	1	42
341.753	1	26
341.924	1	35
342.095	1	29
342.266	1	24
342.437	1	34
342.608	1	15
342.779	1	36
342.950	1	35
343.121	1	31
343.292	1	39
343.463	1	41
343.634	1	40
343.805	1	34
343.976	1	36
344.147	1	35
344.318	1	41
344.489	1	43
344.660	1	37
344.831	1	34
345.002	1	39
345.173	1	48
345.344	1	33
345.515	1	41
345.686	1	36
345.857	1	38
346.028	1	48
346.199	1	46
346.370	1	32
346.541	1	46
346.712	1	42
346.883	1	50
347.054	1	30
347.225	1	39
347.396	1	43
347.567	1	40
347.738	1	41
347.909	1	44
348.080	1	37
348.251	1	41
348.422	1	49
348.593	1	43
348.764	1	42
348.935	1	45
349.106	1	27
349.277	1	62
349.448	1	41
349.619	1	42
349.790	1	47
349.961	1	45
350.132	1	41
350.303	1	47
350.474	1	55
350.645	1	42
350.816	1	55
350.987	1	40
351.157	1	33
351.328	1	48
351.499	1	43
351.670	1	42
351.841	1	43
352.012	1	38
352.183	1	36
352.354	1	50
352.525	1	42
352.696	1	45
352.867	1	37
353.038	1	45
353.209	1	51
353.380	1	55
353.551	1	52
353.722	1	57
353.893	1	38
354.064	1	52
354.235	1	48
354.406	1	44
354.576	1	49
354.747	1	58
354.918	1	47
355.089	1	50
355.260	1	56
355.431	1	46
355.602	1	40
355.773	1	54
355.944	1	50
356.115	1	42
356.286	1	54
356.457	1	49
356.628	1	65
356.799	1	50
356.970	1	43
357.141	1	64
357.311	1	58
357.482	1	52
357.653	1	50
357.824	1	58
357.995	1	58
358.166	1	60
358.337	1	56
358.508	1	51
358.679	1	45
358.850	1	63
359.021	1	55
359.192	1	59
359.363	1	62
359.533	1	57
359.704	1	53
359.875	1	62
360.046	1	56
360.217	1	52
360.388	1	49
360.559	1	67
360.730	1	45
360.901	1	54
361.072	1	53
361.243	1	55
361.414	1	54
361.584	1	55
361.755	1	61
361.926	1	54
362.097	1	51
362.268	1	55
362.439	1	60
362.610	1	58
362.781	1	65
362.952	1	65
363.123	1	64
363.293	1	63
363.464	1	56
363.635	1	68
363.806	1	71
363.977	1	51
364.148	1	57
364.319	1	55
364.490	1	59
364.661	1	62
364.832	1	64
365.002	1	65
365.173	1	50
365.344	1	48
365.515	1	68
365.686	1	59
365.857	1	55
366.028	1	56
366.199	1	60
366.370	1	64
366.540	1	62
366.711	1	60
366.882	1	51
367.053	1	59
367.224	1	60
367.395	1	62
367.566	1	68
367.737	1	63
367.908	1	62
368.078	1	74
368.249	1	52
368.420	1	68
368.591	1	71
368.762	1	65
368.933	1	52
369.104	1	68
369.274	1	68
369.445	1	61
369.616	1	63
369.787	1	63
369.958	1	62
370.129	1	60
370.300	1	56
370.471	1	79
370.641	1	56
370.812	1	56
370.983	1	59
371.154	1	70
371.325	1	66
371.496	1	60
371.667	1	66
371.837	1	63
372.008	1	60
372.179	1	58
372.350	1	67
372.521	1	62
372.692	1	62
372.863	1	66
373.033	1	63
373.204	1	68
373.375	1	75
373.546	1	66
373.717	1	58
373.888	1	70
374.059	1	75
374.229	1	62
374.400	1	60
374.571	1	78
374.742	1	59
374.913	1	63
375.084	1	62
375.254	1	72
375.425	1	47
375.596	1	68
375.767	1	69
375.938	1	77
376.109	1	63
376.279	1	66
376.450	1	67
376.621	1	79
376.792	1	58
376.963	1	64
377.134	1	77
377.304	1	67
377.475	1	69
377.646	1	64
377.817	1	57
377.988	1	60
378.159	1	61
378.329	1	65
378.500	1	66
378.671	1	65
378.842	1	64
379.013	1	71
379.184	1	78
379.354	1	61
379.525	1	65
379.696	1	62
379.867	1	75
380.038	1	58
380.209	1	68
380.379	1	74
380.550	1	74
380.721	1	77
380.892	1	69
381.063	1	70
381.233	1	68
381.404	1	73
381.575	1	74
381.746	1	79
381.917	1	72
382.087	1	73
382.258	1	72
382.429	1	83
382.600	1	74
382.771	1	81
382.941	1	78
383.112	1	72
383.283	1	92
383.454	1	77
383.625	1	77
383.795	1	75
383.966	1	82
384.137	1	86
384.308	1	78
384.479	1	77
384.649	1	63
384.820	1	67
384.991	1	82
385.162	1	74
385.333	1	78
385.503	1	71
385.674	1	86
385.845	1	89
386.016	1	84
386.187	1	66
386.357	1	87
386.528	1	78
386.699	1	77
386.870	1	78
387.041	1	77
387.211	1	75
387.382	1	79
387.553	1	75
387.724	1	67
387.894	1	83
388.065	1	71
388.236	1	73
388.407	1	85
388.578	1	76
388.748	1	81
388.919	1	86
389.090	1	90
389.261	1	78
389.431	1	87
389.602	1	85
389.773	1	77
389.944	1	73
390.114	1	83
390.285	1	82
390.456	1	88
390.627	1	81
390.798	1	91
390.968	1	71
391.139	1	78
391.310	1	98
391.481	1	82
391.651	1	82
391.822	1	77
391.993	1	87
392.164	1	78
392.334	1	88
392.505	1	72
392.676	1	93
392.847	1	79
393.017	1	99
393.188	1	82
393.359	1	87
393.530	1	85
393.700	1	82
393.871	1	73
394.042	1	81
394.213	1	84
394.383	1	96
394.554	1	83
394.725	1	89
394.896	1	91
395.066	1	87
395.237	1	90
395.408	1	82
395.579	1	91
395.749	1	82
395.920	1	79
396.091	1	78
396.262	1	81
396.432	1	89
396.603	1	75
396.774	1	86
396.945	1	101
397.115	1	87
397.286	1	82
397.457	1	79
397.627	1	85
397.798	1	75
397.969	1	83
398.140	1	88
398.310	1	90
398.481	1	88
398.652	1	82
398.823	1	86
398.993	1	84
399.164	1	94
399.335	1	84
399.505	1	96
399.676	1	79
399.847	1	93
400.018	1	96
400.188	1	85
400.359	1	90
400.530	1	88
400.700	1	88
400.871	1	91
401.042	1	90
401.213	1	67
401.383	1	86
401.554	1	100
401.725	1	93
401.895	1	96
402.066	1	98
402.237	1	95
402.408	1	101
402.578	1	93
402.749	1	83
402.920	1	96
403.090	1	87
403.261	1	102
403.432	1	91
403.603	1	96
403.773	1	95
403.944	1	92
404.115	1	99
404.285	1	93
404.456	1	96
404.627	1	80
404.797	1	87
404.968	1	98
405.139	1	82
405.310	1	95
405.480	1	84
405.651	1	101
405.822	1	105
405.992	1	88
406.163	1	102
406.334	1	86
406.504	1	92
406.675	1	91
406.846	1	93
407.016	1	94
407.187	1	97
407.358	1	92
407.528	1	85
407.699	1	96
407.870	1	88
408.041	1	94
408.211	1	84
408.382	1	96
408.553	1	91
