325.333	1	1
325.504	1	11
325.675	1	-7
325.846	1	0
326.017	1	2
326.188	1	8
326.359	1	4
326.531	1	-7
326.702	1	12
326.873	1	10
327.044	1	11
327.215	1	-7
327.386	1	-2
327.557	1	12
327.728	1	-5
327.899	1	6
328.070	1	6
328.241	1	5
328.412	1	-2
328.583	1	7
328.754	1	-8
328.926	1	1
329.097	1	3
329.268	1	4
329.439	1	0
329.610	1	3
329.781	1	9
329.952	1	9
330.123	1	-9
330.294	1	7
330.465	1	17
330.636	1	-1
330.807	1	-3
330.978	1	14
331.149	1	2
331.320	1	-4
331.492	1	16
331.663	1	0
331.834	1	9
332.005	1	0
332.176	1	0
332.347	1	-1
332.518	1	-1
332.689	1	8
332.860	1	-10
333.031	1	9
333.202	1	11
333.373	1	2
333.544	1	-3
333.715	1	-4
333.886	1	2
334.057	1	-5
334.228	1	3
334.399	1	2
334.570	1	7
334.741	1	1
334.912	1	10
335.084	1	0
335.255	1	3
335.426	1	5
335.597	1	-1
335.768	1	-5
335.939	1	10
336.110	1	2
336.281	1	4
336.452	1	5
336.623	1	8
336.794	1	-2
336.965	1	-6
337.136	1	9
337.307	1	8
337.478	1	-1
337.649	1	4
337.820	1	2
337.991	1	6
338.162	1	-1
338.333	1	3
338.504	1	-9
338.675	1	10
338.846	1	5
339.017	1	-2
339.188	1	-3
339.359	1	-2
339.530	1	3
339.701	1	3
339.872	1	2
340.043	1	10
340.214	1	6
340.385	1	15
340.556	1	5
340.727	1	-4
340.898	1	0
341.069	1	7
341.240	1	8
341.411	1	6
341.582	1	-3
341.753	1	-7
341.924	1	10
342.095	1	7
342.266	1	-3
342.437	1	2
342.608	1	-5
342.779	1	3
342.950	1	3
343.121	1	-11
343.292	1	1
343.463	1	5
343.634	1	16
343.805	1	-4
343.976	1	-4
344.147	1	7
344.318	1	4
344.489	1	-2
344.660	1	7
344.831	1	-9
345.002	1	7
345.173	1	13
345.344	1	-7
345.515	1	1
345.686	1	-4
345.857	1	7
346.028	1	13
346.199	1	10
346.370	1	-8
346.541	1	11
346.712	1	-1
346.883	1	10
347.054	1	-4
347.225	1	2
347.396	1	0
347.567	1	12
347.738	1	-3
347.909	1	12
348.080	1	-1
348.251	1	7
348.422	1	3
348.593	1	8
348.764	1	-9
348.935	1	10
349.106	1	-5
349.277	1	17
349.448	1	9
349.619	1	6
349.790	1	5
349.961	1	2
350.132	1	7
350.303	1	8
350.474	1	8
350.645	1	1
350.816	1	16
350.987	1	-6
351.157	1	3
351.328	1	3
351.499	1	-1
351.670	1	6
351.841	1	-3
352.012	1	5
352.183	1	-8
352.354	1	-3
352.525	1	-6
352.696	1	3
352.867	1	-1
353.038	1	-6
353.209	1	7
353.380	1	5
353.551	1	6
353.722	1	-6
353.893	1	-3
354.064	1	3
354.235	1	2
354.406	1	-1
354.576	1	0
354.747	1	3
354.918	1	8
355.089	1	6
355.260	1	8
355.431	1	4
355.602	1	0
355.773	1	-1
355.944	1	-2
356.115	1	-3
356.286	1	9
356.457	1	1
356.628	1	20
356.799	1	2
356.970	1	10
357.141	1	4
357.311	1	11
357.482	1	1
357.653	1	-4
357.824	1	17
357.995	1	15
358.166	1	4
358.337	1	4
358.508	1	-2
358.679	1	6
358.850	1	3
359.021	1	12
359.192	1	4
359.363	1	10
359.533	1	-3
359.704	1	9
359.875	1	17
360.046	1	-7
360.217	1	9
360.388	1	9
360.559	1	5
360.730	1	4
360.901	1	-1
361.072	1	1
361.243	1	-3
361.414	1	-1
361.584	1	8
361.755	1	15
361.926	1	6
362.097	1	4
362.268	1	7
362.439	1	3
362.610	1	6
362.781	1	0
362.952	1	5
363.123	1	21
363.293	1	6
363.464	1	-3
363.635	1	14
363.806	1	7
363.977	1	-6
364.148	1	0
364.319	1	-6
364.490	1	7
364.661	1	2
364.832	1	12
365.002	1	9
365.173	1	6
365.344	1	13
365.515	1	6
365.686	1	0
365.857	1	13
366.028	1	-7
366.199	1	6
366.370	1	8
366.540	1	10
366.711	1	6
366.882	1	4
367.053	1	6
367.224	1	7
367.395	1	6
367.566	1	9
367.737	1	16
367.908	1	2
368.078	1	9
368.249	1	2
368.420	1	11
368.591	1	6
368.762	1	14
368.933	1	-10
369.104	1	8
369.274	1	-2
369.445	1	6
369.616	1	5
369.787	1	13
369.958	1	13
370.129	1	10
370.300	1	2
370.471	1	10
370.641	1	7
370.812	1	10
370.983	1	0
371.154	1	11
371.325	1	5
371.496	1	5
371.667	1	10
371.837	1	9
372.008	1	7
372.179	1	8
372.350	1	9
372.521	1	6
372.692	1	1
372.863	1	7
373.033	1	1
373.204	1	15
373.375	1	3
373.546	1	14
373.717	1	-3
373.888	1	9
374.059	1	18
374.229	1	9
374.400	1	4
374.571	1	7
374.742	1	3
374.913	1	2
375.084	1	5
375.254	1	18
375.425	1	-6
375.596	1	9
375.767	1	6
375.938	1	10
376.109	1	-1
376.279	1	4
376.450	1	1
376.621	1	16
376.792	1	10
376.963	1	5
377.134	1	15
377.304	1	4
377.475	1	2
377.646	1	3
377.817	1	-2
377.988	1	-2
378.159	1	1
378.329	1	9
378.500	1	11
378.671	1	12
378.842	1	11
379.013	1	8
379.184	1	13
379.354	1	-2
379.525	1	2
379.696	1	3
379.867	1	5
380.038	1	1
380.209	1	10
380.379	1	3
380.550	1	7
380.721	1	14
380.892	1	6
381.063	1	7
381.233	1	0
381.404	1	13
381.575	1	4
381.746	1	-1
381.917	1	0
382.087	1	2
382.258	1	5
382.429	1	15
382.600	1	13
382.771	1	12
382.941	1	-3
383.112	1	11
383.283	1	9
383.454	1	0
383.625	1	7
383.795	1	8
383.966	1	5
384.137	1	5
384.308	1	5
384.479	1	5
384.649	1	3
384.820	1	1
384.991	1	4
385.162	1	8
385.333	1	13
385.503	1	10
385.674	1	1
385.845	1	12
386.016	1	11
386.187	1	-2
386.357	1	14
386.528	1	0
386.699	1	-1
386.870	1	9
387.041	1	8
387.211	1	9
387.382	1	8
387.553	1	9
387.724	1	0
387.894	1	10
388.065	1	1
388.236	1	7
388.407	1	5
388.578	1	0
388.748	1	6
388.919	1	18
389.090	1	12
389.261	1	17
389.431	1	5
389.602	1	11
389.773	1	11
389.944	1	11
390.114	1	18
390.285	1	-2
390.456	1	4
390.627	1	5
390.798	1	15
390.968	1	6
391.139	1	2
391.310	1	6
391.481	1	-1
391.651	1	9
391.822	1	10
391.993	1	6
392.164	1	1
392.334	1	12
392.505	1	-3
392.676	1	0
392.847	1	3
393.017	1	18
393.188	1	12
393.359	1	20
393.530	1	10
393.700	1	11
393.871	1	3
394.042	1	1
394.213	1	7
394.383	1	11
394.554	1	6
394.725	1	9
394.896	1	2
395.066	1	5
395.237	1	5
395.408	1	14
395.579	1	15
395.749	1	8
395.920	1	8
396.091	1	5
396.262	1	3
396.432	1	7
396.603	1	4
396.774	1	11
396.945	1	5
397.115	1	6
397.286	1	8
397.457	1	9
397.627	1	11
397.798	1	-8
397.969	1	4
398.140	1	25
398.310	1	9
398.481	1	-2
398.652	1	16
398.823	1	9
398.993	1	8
399.164	1	6
399.335	1	9
399.505	1	7
399.676	1	2
399.847	1	-2
400.018	1	7
400.188	1	5
400.359	1	8
400.530	1	5
400.700	1	2
400.871	1	23
401.042	1	9
401.213	1	-8
401.383	1	6
401.554	1	4
401.725	1	8
401.895	1	7
402.066	1	10
402.237	1	14
402.408	1	7
402.578	1	6
402.749	1	9
402.920	1	10
403.090	1	12
403.261	1	11
403.432	1	10
403.603	1	9
403.773	1	15
403.944	1	2
404.115	1	17
404.285	1	10
404.456	1	6
404.627	1	5
404.797	1	-1
404.968	1	18
405.139	1	2
405.310	1	3
405.480	1	7
405.651	1	14
405.822	1	17
405.992	1	7
406.163	1	11
406.334	1	-2
406.504	1	4
406.675	1	6
406.846	1	14
407.016	1	4
407.187	1	8
407.358	1	12
407.528	1	-5
407.699	1	7
407.870	1	11
408.041	1	17
408.211	1	1
408.382	1	15
408.553	1	8
408.723	1	12
408.894	1	10
409.065	1	22
409.235	1	15
409.406	1	0
409.577	1	11
409.747	1	-2
409.918	1	0
410.089	1	7
410.259	1	23
410.430	1	14
410.601	1	6
410.771	1	9
410.942	1	16
411.113	1	-6
411.283	1	6
411.454	1	9
411.625	1	3
411.795	1	4
411.966	1	-2
412.137	1	3
412.307	1	16
412.478	1	9
412.649	1	8
412.819	1	9
412.990	1	9
413.161	1	8
413.331	1	11
413.502	1	-1
413.672	1	11
413.843	1	8
414.014	1	21
414.184	1	3
414.355	1	17
414.526	1	11
414.696	1	18
414.867	1	11
415.038	1	-3
415.208	1	8
415.379	1	10
415.550	1	19
415.720	1	9
415.891	1	2
416.062	1	8
416.232	1	3
416.403	1	12
416.573	1	11
416.744	1	10
416.915	1	6
417.085	1	10
417.256	1	3
417.427	1	18
417.597	1	2
417.768	1	3
417.939	1	12
418.109	1	2
418.280	1	6
418.450	1	10
418.621	1	13
418.792	1	4
418.962	1	10
419.133	1	4
419.304	1	-2
419.474	1	10
419.645	1	13
419.815	1	10
419.986	1	10
420.157	1	0
420.327	1	11
420.498	1	6
420.669	1	8
420.839	1	13
421.010	1	13
421.180	1	12
421.351	1	13
421.522	1	2
421.692	1	15
421.863	1	11
422.033	1	15
422.204	1	5
422.375	1	12
422.545	1	7
422.716	1	15
422.886	1	6
423.057	1	0
423.228	1	1
423.398	1	3
423.569	1	13
423.740	1	7
423.910	1	-3
424.081	1	9
424.251	1	-6
424.422	1	18
424.593	1	1
424.763	1	3
424.934	1	11
425.104	1	7
425.275	1	12
425.445	1	5
425.616	1	-2
425.787	1	4
425.957	1	11
426.128	1	2
426.298	1	8
426.469	1	4
426.640	1	17
426.810	1	0
426.981	1	6
427.151	1	12
427.322	1	11
427.493	1	2
427.663	1	9
427.834	1	11
428.004	1	9
428.175	1	12
428.345	1	-2
428.516	1	11
428.687	1	9
428.857	1	-9
429.028	1	15
429.198	1	4
429.369	1	0
429.540	1	2
429.710	1	11
429.881	1	5
430.051	1	7
430.222	1	2
430.392	1	18
430.563	1	11
430.734	1	12
430.904	1	8
431.075	1	9
431.245	1	3
431.416	1	12
431.586	1	0
431.757	1	7
431.927	1	-1
432.098	1	7
432.269	1	5
432.439	1	24
432.610	1	16
432.780	1	18
432.951	1	11
433.121	1	2
433.292	1	-2
433.462	1	1
433.633	1	8
433.804	1	21
433.974	1	-3
434.145	1	9
434.315	1	12
434.486	1	4
434.656	1	10
434.827	1	-1
434.997	1	11
435.168	1	2
435.339	1	5
435.509	1	8
435.680	1	5
435.850	1	-4
436.021	1	8
436.191	1	7
436.362	1	6
436.532	1	10
436.703	1	5
436.873	1	7
437.044	1	1
437.214	1	10
437.385	1	14
437.556	1	8
437.726	1	12
437.897	1	1
438.067	1	-3
438.238	1	8
438.408	1	3
438.579	1	11
438.749	1	5
438.920	1	10
439.090	1	4
439.261	1	0
439.431	1	6
439.602	1	7
439.772	1	8
439.943	1	-2
440.113	1	2
440.284	1	-4
440.455	1	10
440.625	1	11
440.796	1	10
440.966	1	-3
441.137	1	14
441.307	1	5
441.478	1	-3
441.648	1	-2
441.819	1	4
441.989	1	13
442.160	1	-9
442.330	1	4
442.501	1	13
442.671	1	6
442.842	1	5
443.012	1	9
443.183	1	4
443.353	1	8
443.524	1	5
443.694	1	7
443.865	1	11
444.035	1	-1
444.206	1	13
444.376	1	8
444.547	1	10
444.717	1	13
444.888	1	-2
445.058	1	17
445.229	1	-6
445.399	1	7
445.570	1	14
445.740	1	14
445.911	1	-5
446.081	1	13
446.252	1	4
446.422	1	15
446.593	1	3
446.763	1	15
446.934	1	1
447.104	1	7
447.275	1	-1
447.445	1	4
447.616	1	4
447.786	1	14
447.957	1	11
448.127	1	9
448.298	1	-4
448.468	1	6
448.639	1	15
448.809	1	7
448.979	1	-2
449.150	1	0
449.320	1	7
449.491	1	-1
449.661	1	7
449.832	1	2
450.002	1	1
450.173	1	2
450.343	1	21
450.514	1	3
450.684	1	9
450.855	1	10
451.025	1	8
451.196	1	-5
451.366	1	10
451.537	1	8
451.707	1	15
451.878	1	-5
452.048	1	3
452.218	1	4
452.389	1	12
452.559	1	7
452.730	1	0
452.900	1	10
453.071	1	5
453.241	1	-4
453.412	1	1
453.582	1	6
453.753	1	-1
453.923	1	14
454.093	1	2
454.264	1	12
454.434	1	6
454.605	1	11
454.775	1	6
454.946	1	5
455.116	1	1
455.287	1	13
455.457	1	58
455.628	1	232
455.798	1	18
455.968	1	16
456.139	1	13
456.309	1	8
456.480	1	5
456.650	1	-2
456.821	1	16
456.991	1	0
457.161	1	7
457.332	1	7
457.502	1	6
457.673	1	9
457.843	1	0
458.014	1	11
458.184	1	3
458.355	1	7
458.525	1	3
458.695	1	13
458.866	1	5
459.036	1	13
459.207	1	9
459.377	1	5
459.548	1	7
459.718	1	3
459.888	1	4
460.059	1	12
460.229	1	5
460.400	1	-1
460.570	1	7
460.740	1	9
460.911	1	7
461.081	1	0
461.252	1	11
461.422	1	-6
461.593	1	0
461.763	1	0
461.933	1	4
462.104	1	5
462.274	1	6
462.445	1	13
462.615	1	13
462.785	1	7
462.956	1	1
463.126	1	8
463.297	1	10
463.467	1	0
463.638	1	4
463.808	1	11
463.978	1	3
464.149	1	8
464.319	1	11
464.490	1	7
464.660	1	17
464.830	1	4
465.001	1	3
465.171	1	1
465.342	1	2
465.512	1	12
465.682	1	8
465.853	1	11
466.023	1	17
466.194	1	-2
466.364	1	3
466.534	1	-10
466.705	1	4
466.875	1	12
467.045	1	27
467.216	1	6
467.386	1	-1
467.557	1	12
467.727	1	9
467.897	1	27
468.068	1	3
468.238	1	1
468.409	1	3
468.579	1	8
468.749	1	12
468.920	1	10
469.090	1	13
469.260	1	19
469.431	1	6
469.601	1	4
469.772	1	1
469.942	1	7
470.112	1	9
470.283	1	6
470.453	1	5
470.623	1	9
470.794	1	-7
470.964	1	15
471.135	1	9
471.305	1	19
471.475	1	9
471.646	1	7
471.816	1	7
471.986	1	-2
472.157	1	3
472.327	1	5
472.497	1	7
472.668	1	3
472.838	1	1
473.009	1	5
473.179	1	6
473.349	1	1
473.520	1	-1
473.690	1	5
473.860	1	3
474.031	1	9
474.201	1	11
474.371	1	12
474.542	1	15
474.712	1	-2
474.882	1	8
475.053	1	1
475.223	1	-3
475.394	1	-5
475.564	1	11
475.734	1	11
475.905	1	12
476.075	1	-5
476.245	1	16
476.416	1	7
476.586	1	7
476.756	1	-2
476.927	1	9
477.097	1	15
477.267	1	12
477.438	1	4
477.608	1	9
477.778	1	2
477.949	1	11
478.119	1	2
478.289	1	5
478.460	1	12
478.630	1	19
478.800	1	4
478.971	1	-1
479.141	1	8
479.311	1	-2
479.482	1	-6
479.652	1	10
479.822	1	-1
479.993	1	4
480.163	1	7
480.333	1	29
480.504	1	4
480.674	1	-4
480.844	1	0
481.015	1	8
481.185	1	7
481.355	1	6
481.525	1	-4
481.696	1	-5
481.866	1	-4
482.036	1	7
482.207	1	6
482.377	1	8
482.547	1	3
482.718	1	-5
482.888	1	0
483.058	1	8
483.229	1	11
483.399	1	0
483.569	1	0
483.740	1	13
483.910	1	9
484.080	1	12
484.250	1	5
484.421	1	10
484.591	1	4
484.761	1	2
484.932	1	16
485.102	1	-9
485.272	1	2
485.443	1	5
485.613	1	-6
485.783	1	4
485.953	1	2
486.124	1	12
486.294	1	10
486.464	1	3
486.635	1	-10
486.805	1	11
486.975	1	3
487.146	1	7
487.316	1	-15
487.486	1	-1
487.656	1	13
487.827	1	-3
487.997	1	0
488.167	1	9
488.338	1	3
488.508	1	10
488.678	1	8
488.848	1	6
489.019	1	-3
489.189	1	-4
489.359	1	6
489.529	1	3
489.700	1	3
489.870	1	3
490.040	1	-2
490.211	1	-6
490.381	1	26
490.551	1	2
490.721	1	3
490.892	1	16
491.062	1	-3
491.232	1	7
491.402	1	-3
491.573	1	-4
491.743	1	-6
491.913	1	10
492.084	1	14
492.254	1	16
492.424	1	-5
492.594	1	0
492.765	1	-5
492.935	1	4
493.105	1	3
493.275	1	3
493.446	1	6
493.616	1	0
493.786	1	9
493.956	1	7
494.127	1	7
494.297	1	6
494.467	1	8
494.637	1	17
494.808	1	4
494.978	1	-3
495.148	1	8
495.318	1	5
495.489	1	2
495.659	1	1
495.829	1	4
495.999	1	9
496.170	1	11
496.340	1	-4
496.510	1	14
496.680	1	1
496.851	1	20
497.021	1	12
497.191	1	5
497.361	1	1
497.532	1	16
497.702	1	7
497.872	1	-1
498.042	1	15
498.213	1	0
498.383	1	13
498.553	1	8
498.723	1	0
498.894	1	7
499.064	1	1
499.234	1	8
499.404	1	1
499.574	1	7
499.745	1	-4
499.915	1	-1
500.085	1	-5
500.255	1	1
500.426	1	7
500.596	1	12
500.766	1	1
500.936	1	-2
501.106	1	2
501.277	1	4
501.447	1	0
501.617	1	7
501.787	1	12
501.958	1	4
502.128	1	4
502.298	1	13
502.468	1	4
502.638	1	13
502.809	1	2
502.979	1	13
503.149	1	5
503.319	1	3
503.489	1	2
503.660	1	10
503.830	1	-5
504.000	1	-3
504.170	1	1
504.340	1	1
504.511	1	12
504.681	1	-5
504.851	1	5
505.021	1	8
505.192	1	17
505.362	1	11
505.532	1	13
505.702	1	-5
505.872	1	8
506.043	1	-12
506.213	1	-3
506.383	1	-3
506.553	1	0
506.723	1	1
506.893	1	7
507.064	1	7
507.234	1	-5
507.404	1	5
507.574	1	2
507.744	1	-3
507.915	1	8
508.085	1	2
508.255	1	-5
508.425	1	1
508.595	1	3
508.766	1	2
508.936	1	6
509.106	1	4
509.276	1	8
509.446	1	-4
509.616	1	13
509.787	1	4
509.957	1	0
510.127	1	8
510.297	1	6
510.467	1	-1
510.638	1	-1
510.808	1	-2
510.978	1	8
511.148	1	-8
511.318	1	17
511.488	1	-2
511.659	1	-7
511.829	1	1
511.999	1	-1
512.169	1	-4
512.339	1	-2
512.509	1	16
512.680	1	5
512.850	1	7
513.020	1	6
