325.333	1	-4
325.504	1	14
325.675	1	3
325.846	1	-1
326.017	1	9
326.188	1	1
326.359	1	2
326.531	1	-1
326.702	1	0
326.873	1	6
327.044	1	4
327.215	1	-4
327.386	1	-6
327.557	1	12
327.728	1	0
327.899	1	4
328.070	1	7
328.241	1	7
328.412	1	2
328.583	1	0
328.754	1	-5
328.926	1	3
329.097	1	9
329.268	1	1
329.439	1	6
329.610	1	8
329.781	1	15
329.952	1	3
330.123	1	-1
330.294	1	-1
330.465	1	16
330.636	1	0
330.807	1	-2
330.978	1	12
331.149	1	6
331.320	1	5
331.492	1	8
331.663	1	6
331.834	1	8
332.005	1	-3
332.176	1	-3
332.347	1	9
332.518	1	-12
332.689	1	7
332.860	1	6
333.031	1	10
333.202	1	8
333.373	1	4
333.544	1	-7
333.715	1	-4
333.886	1	5
334.057	1	-2
334.228	1	5
334.399	1	-4
334.570	1	18
334.741	1	8
334.912	1	2
335.084	1	7
335.255	1	-2
335.426	1	5
335.597	1	6
335.768	1	-12
335.939	1	3
336.110	1	-12
336.281	1	8
336.452	1	10
336.623	1	1
336.794	1	2
336.965	1	3
337.136	1	6
337.307	1	7
337.478	1	1
337.649	1	-1
337.820	1	-2
337.991	1	8
338.162	1	8
338.333	1	6
338.504	1	-3
338.675	1	1
338.846	1	5
339.017	1	-2
339.188	1	6
339.359	1	-1
339.530	1	3
339.701	1	3
339.872	1	0
340.043	1	5
340.214	1	2
340.385	1	0
340.556	1	4
340.727	1	-6
340.898	1	1
341.069	1	10
341.240	1	11
341.411	1	10
341.582	1	9
341.753	1	-1
341.924	1	7
342.095	1	-2
342.266	1	-8
342.437	1	-2
342.608	1	1
342.779	1	-1
342.950	1	5
343.121	1	1
343.292	1	8
343.463	1	2
343.634	1	15
343.805	1	-5
343.976	1	13
344.147	1	-1
344.318	1	-3
344.489	1	10
344.660	1	3
344.831	1	3
345.002	1	0
345.173	1	8
345.344	1	0
345.515	1	1
345.686	1	7
345.857	1	18
346.028	1	6
346.199	1	8
346.370	1	8
346.541	1	13
346.712	1	-1
346.883	1	3
347.054	1	-15
347.225	1	-3
347.396	1	1
347.567	1	5
347.738	1	8
347.909	1	11
348.080	1	-9
348.251	1	4
348.422	1	5
348.593	1	12
348.764	1	7
348.935	1	-5
349.106	1	6
349.277	1	10
349.448	1	13
349.619	1	5
349.790	1	12
349.961	1	12
350.132	1	3
350.303	1	3
350.474	1	7
350.645	1	5
350.816	1	16
350.987	1	4
351.157	1	0
351.328	1	4
351.499	1	10
351.670	1	12
351.841	1	2
352.012	1	3
352.183	1	0
352.354	1	6
352.525	1	-5
352.696	1	4
352.867	1	7
353.038	1	12
353.209	1	8
353.380	1	14
353.551	1	4
353.722	1	3
353.893	1	-6
354.064	1	4
354.235	1	7
354.406	1	4
354.576	1	2
354.747	1	-2
354.918	1	11
355.089	1	3
355.260	1	15
355.431	1	14
355.602	1	13
355.773	1	8
355.944	1	-1
356.115	1	1
356.286	1	-1
356.457	1	5
356.628	1	20
356.799	1	11
356.970	1	6
357.141	1	22
357.311	1	17
357.482	1	1
357.653	1	-9
357.824	1	11
357.995	1	7
358.166	1	6
358.337	1	8
358.508	1	8
358.679	1	-1
358.850	1	7
359.021	1	5
359.192	1	12
359.363	1	3
359.533	1	4
359.704	1	4
359.875	1	22
360.046	1	14
360.217	1	1
360.388	1	12
360.559	1	11
360.730	1	8
360.901	1	4
361.072	1	9
361.243	1	2
361.414	1	7
361.584	1	10
361.755	1	9
361.926	1	5
362.097	1	15
362.268	1	1
362.439	1	0
362.610	1	3
362.781	1	2
362.952	1	10
363.123	1	21
363.293	1	13
363.464	1	1
363.635	1	1
363.806	1	14
363.977	1	-2
364.148	1	5
364.319	1	2
364.490	1	1
364.661	1	13
364.832	1	12
365.002	1	8
365.173	1	7
365.344	1	2
365.515	1	11
365.686	1	4
365.857	1	4
366.028	1	-2
366.199	1	12
366.370	1	4
366.540	1	16
366.711	1	7
366.882	1	7
367.053	1	-1
367.224	1	0
367.395	1	5
367.566	1	16
367.737	1	8
367.908	1	0
368.078	1	24
368.249	1	3
368.420	1	11
368.591	1	15
368.762	1	11
368.933	1	1
369.104	1	10
369.274	1	-5
369.445	1	8
369.616	1	6
369.787	1	9
369.958	1	10
370.129	1	13
370.300	1	4
370.471	1	10
370.641	1	4
370.812	1	9
370.983	1	11
371.154	1	15
371.325	1	15
371.496	1	5
371.667	1	9
371.837	1	4
372.008	1	5
372.179	1	4
372.350	1	6
372.521	1	5
372.692	1	0
372.863	1	6
373.033	1	4
373.204	1	9
373.375	1	11
373.546	1	11
373.717	1	-5
373.888	1	1
374.059	1	22
374.229	1	14
374.400	1	-1
374.571	1	8
374.742	1	12
374.913	1	-8
375.084	1	10
375.254	1	19
375.425	1	2
375.596	1	5
375.767	1	3
375.938	1	11
376.109	1	-2
376.279	1	2
376.450	1	5
376.621	1	25
376.792	1	12
376.963	1	7
377.134	1	19
377.304	1	11
377.475	1	17
377.646	1	7
377.817	1	-3
377.988	1	6
378.159	1	-1
378.329	1	3
378.500	1	4
378.671	1	16
378.842	1	7
379.013	1	6
379.184	1	20
379.354	1	-8
379.525	1	8
379.696	1	2
379.867	1	1
380.038	1	-6
380.209	1	8
380.379	1	14
380.550	1	11
380.721	1	11
380.892	1	9
381.063	1	8
381.233	1	11
381.404	1	11
381.575	1	1
381.746	1	9
381.917	1	3
382.087	1	15
382.258	1	8
382.429	1	7
382.600	1	8
382.771	1	12
382.941	1	10
383.112	1	5
383.283	1	14
383.454	1	-5
383.625	1	7
383.795	1	3
383.966	1	14
384.137	1	11
384.308	1	11
384.479	1	8
384.649	1	17
384.820	1	14
384.991	1	15
385.162	1	4
385.333	1	10
385.503	1	7
385.674	1	6
385.845	1	14
386.016	1	17
386.187	1	3
386.357	1	15
386.528	1	4
386.699	1	14
386.870	1	12
387.041	1	-3
387.211	1	8
387.382	1	3
387.553	1	7
387.724	1	-4
387.894	1	11
388.065	1	6
388.236	1	4
388.407	1	12
388.578	1	7
388.748	1	13
388.919	1	11
389.090	1	12
389.261	1	13
389.431	1	14
389.602	1	11
389.773	1	9
389.944	1	8
390.114	1	12
390.285	1	6
390.456	1	9
390.627	1	9
390.798	1	22
390.968	1	5
391.139	1	14
391.310	1	18
391.481	1	0
391.651	1	13
391.822	1	5
391.993	1	11
392.164	1	-5
392.334	1	5
392.505	1	-5
392.676	1	11
392.847	1	4
393.017	1	11
393.188	1	10
393.359	1	12
393.530	1	10
393.700	1	13
393.871	1	4
394.042	1	-2
394.213	1	14
394.383	1	6
394.554	1	6
394.725	1	13
394.896	1	0
395.066	1	4
395.237	1	4
395.408	1	18
395.579	1	10
395.749	1	15
395.920	1	9
396.091	1	5
396.262	1	13
396.432	1	6
396.603	1	8
396.774	1	10
396.945	1	1
397.115	1	8
397.286	1	7
397.457	1	10
397.627	1	15
397.798	1	7
397.969	1	7
398.140	1	18
398.310	1	14
398.481	1	7
398.652	1	19
398.823	1	0
398.993	1	17
399.164	1	10
399.335	1	7
399.505	1	17
399.676	1	7
399.847	1	17
400.018	1	5
400.188	1	10
400.359	1	7
400.530	1	6
400.700	1	0
400.871	1	18
401.042	1	4
401.213	1	1
401.383	1	-5
401.554	1	10
401.725	1	13
401.895	1	11
402.066	1	-2
402.237	1	10
402.408	1	14
402.578	1	11
402.749	1	14
402.920	1	10
403.090	1	8
403.261	1	16
403.432	1	21
403.603	1	9
403.773	1	14
403.944	1	7
404.115	1	22
404.285	1	16
404.456	1	9
404.627	1	10
404.797	1	2
404.968	1	11
405.139	1	8
405.310	1	6
405.480	1	8
405.651	1	10
405.822	1	16
405.992	1	12
406.163	1	11
406.334	1	2
406.504	1	9
406.675	1	8
406.846	1	10
407.016	1	4
407.187	1	8
407.358	1	7
407.528	1	2
407.699	1	15
407.870	1	5
408.041	1	19
408.211	1	11
408.382	1	10
408.553	1	9
408.723	1	21
408.894	1	12
409.065	1	12
409.235	1	9
409.406	1	8
409.577	1	17
409.747	1	13
409.918	1	11
410.089	1	19
410.259	1	17
410.430	1	4
410.601	1	12
410.771	1	21
410.942	1	21
411.113	1	2
411.283	1	7
411.454	1	1
411.625	1	5
411.795	1	7
411.966	1	23
412.137	1	8
412.307	1	21
412.478	1	14
412.649	1	4
412.819	1	9
412.990	1	8
413.161	1	15
413.331	1	9
413.502	1	13
413.672	1	18
413.843	1	8
414.014	1	22
414.184	1	4
414.355	1	18
414.526	1	10
414.696	1	16
414.867	1	15
415.038	1	3
415.208	1	14
415.379	1	8
415.550	1	19
415.720	1	13
415.891	1	6
416.062	1	14
416.232	1	7
416.403	1	13
416.573	1	8
416.744	1	8
416.915	1	20
417.085	1	18
417.256	1	19
417.427	1	21
417.597	1	7
417.768	1	7
417.939	1	25
418.109	1	12
418.280	1	7
418.450	1	9
418.621	1	11
418.792	1	5
418.962	1	13
419.133	1	6
419.304	1	13
419.474	1	1
419.645	1	9
419.815	1	23
419.986	1	11
420.157	1	5
420.327	1	10
420.498	1	13
420.669	1	13
420.839	1	5
421.010	1	20
421.180	1	16
421.351	1	16
421.522	1	10
421.692	1	19
421.863	1	9
422.033	1	22
422.204	1	20
422.375	1	11
422.545	1	11
422.716	1	5
422.886	1	10
423.057	1	-3
423.228	1	5
423.398	1	5
423.569	1	13
423.740	1	0
423.910	1	12
424.081	1	5
424.251	1	7
424.422	1	14
424.593	1	6
424.763	1	14
424.934	1	-2
425.104	1	12
425.275	1	10
425.445	1	12
425.616	1	6
425.787	1	3
425.957	1	14
426.128	1	3
426.298	1	3
426.469	1	-2
426.640	1	20
426.810	1	6
426.981	1	9
427.151	1	10
427.322	1	14
427.493	1	6
427.663	1	14
427.834	1	10
428.004	1	8
428.175	1	13
428.345	1	5
428.516	1	22
428.687	1	5
428.857	1	12
429.028	1	9
429.198	1	1
429.369	1	14
429.540	1	3
429.710	1	7
429.881	1	10
430.051	1	16
430.222	1	4
430.392	1	26
430.563	1	19
430.734	1	17
430.904	1	7
431.075	1	8
431.245	1	2
431.416	1	6
431.586	1	1
431.757	1	17
431.927	1	12
432.098	1	12
432.269	1	7
432.439	1	17
432.610	1	10
432.780	1	14
432.951	1	5
433.121	1	13
433.292	1	-3
433.462	1	12
433.633	1	12
433.804	1	12
433.974	1	12
434.145	1	7
434.315	1	5
434.486	1	2
434.656	1	11
434.827	1	4
434.997	1	7
435.168	1	9
435.339	1	15
435.509	1	14
435.680	1	2
435.850	1	12
436.021	1	8
436.191	1	19
436.362	1	12
436.532	1	16
436.703	1	8
436.873	1	17
437.044	1	6
437.214	1	14
437.385	1	7
437.556	1	15
437.726	1	6
437.897	1	-1
