325.333	1	12
325.504	1	14
325.675	1	7
325.846	1	-2
326.017	1	11
326.188	1	21
326.359	1	21
326.531	1	8
326.702	1	18
326.873	1	11
327.044	1	7
327.215	1	-5
327.386	1	4
327.557	1	15
327.728	1	1
327.899	1	8
328.070	1	17
328.241	1	18
328.412	1	8
328.583	1	16
328.754	1	2
328.926	1	17
329.097	1	11
329.268	1	16
329.439	1	8
329.610	1	16
329.781	1	28
329.952	1	21
330.123	1	11
330.294	1	13
330.465	1	21
330.636	1	15
330.807	1	10
330.978	1	19
331.149	1	9
331.320	1	12
331.492	1	18
331.663	1	27
331.834	1	13
332.005	1	14
332.176	1	18
332.347	1	15
332.518	1	9
332.689	1	16
332.860	1	11
333.031	1	19
333.202	1	32
333.373	1	19
333.544	1	10
333.715	1	10
333.886	1	10
334.057	1	11
334.228	1	19
334.399	1	16
334.570	1	29
334.741	1	16
334.912	1	21
335.084	1	19
335.255	1	13
335.426	1	6
335.597	1	15
335.768	1	5
335.939	1	13
336.110	1	13
336.281	1	22
336.452	1	32
336.623	1	19
336.794	1	22
336.965	1	9
337.136	1	17
337.307	1	31
337.478	1	17
337.649	1	17
337.820	1	18
337.991	1	15
338.162	1	18
338.333	1	15
338.504	1	10
338.675	1	14
338.846	1	26
339.017	1	15
339.188	1	26
339.359	1	17
339.530	1	21
339.701	1	8
339.872	1	16
340.043	1	20
340.214	1	13
340.385	1	19
340.556	1	24
340.727	1	22
340.898	1	21
341.069	1	19
341.240	1	32
341.411	1	25
341.582	1	23
341.753	1	21
341.924	1	20
342.095	1	22
342.266	1	9
342.437	1	18
342.608	1	18
342.779	1	30
342.950	1	27
343.121	1	22
343.292	1	28
343.463	1	26
343.634	1	32
343.805	1	6
343.976	1	23
344.147	1	26
344.318	1	26
344.489	1	19
344.660	1	17
344.831	1	34
345.002	1	19
345.173	1	15
345.344	1	19
345.515	1	22
345.686	1	15
345.857	1	15
346.028	1	31
346.199	1	31
346.370	1	22
346.541	1	41
346.712	1	28
346.883	1	29
347.054	1	27
347.225	1	22
347.396	1	30
347.567	1	36
347.738	1	26
347.909	1	32
348.080	1	24
348.251	1	13
348.422	1	30
348.593	1	29
348.764	1	24
348.935	1	16
349.106	1	35
349.277	1	38
349.448	1	28
349.619	1	43
349.790	1	44
349.961	1	32
350.132	1	33
350.303	1	38
350.474	1	34
350.645	1	16
350.816	1	33
350.987	1	28
351.157	1	30
351.328	1	31
351.499	1	38
351.670	1	32
351.841	1	31
352.012	1	22
352.183	1	28
352.354	1	39
352.525	1	27
352.696	1	25
352.867	1	22
353.038	1	35
353.209	1	23
353.380	1	45
353.551	1	35
353.722	1	31
353.893	1	35
354.064	1	29
354.235	1	39
354.406	1	30
354.576	1	16
354.747	1	38
354.918	1	42
355.089	1	30
355.260	1	43
355.431	1	47
355.602	1	42
355.773	1	42
355.944	1	31
356.115	1	31
356.286	1	38
356.457	1	36
356.628	1	48
356.799	1	28
356.970	1	40
357.141	1	43
357.311	1	50
357.482	1	39
357.653	1	29
357.824	1	33
357.995	1	45
358.166	1	34
358.337	1	31
358.508	1	48
358.679	1	28
358.850	1	28
359.021	1	38
359.192	1	31
359.363	1	35
359.533	1	41
359.704	1	38
359.875	1	45
360.046	1	37
360.217	1	41
360.388	1	33
360.559	1	47
360.730	1	35
360.901	1	46
361.072	1	25
361.243	1	40
361.414	1	51
361.584	1	39
361.755	1	42
361.926	1	29
362.097	1	43
362.268	1	46
362.439	1	43
362.610	1	34
362.781	1	36
362.952	1	53
363.123	1	49
363.293	1	46
363.464	1	44
363.635	1	50
363.806	1	43
363.977	1	41
364.148	1	36
364.319	1	41
364.490	1	54
364.661	1	39
364.832	1	50
365.002	1	42
365.173	1	44
365.344	1	35
365.515	1	45
365.686	1	30
365.857	1	46
366.028	1	36
366.199	1	46
366.370	1	45
366.540	1	50
366.711	1	41
366.882	1	41
367.053	1	35
367.224	1	33
367.395	1	48
367.566	1	46
367.737	1	46
367.908	1	42
368.078	1	58
368.249	1	40
368.420	1	39
368.591	1	52
368.762	1	52
368.933	1	34
369.104	1	39
369.274	1	39
369.445	1	48
