325.333	1	6
325.504	1	13
325.675	1	1
325.846	1	6
326.017	1	9
326.188	1	5
326.359	1	5
326.531	1	-1
326.702	1	10
326.873	1	15
327.044	1	10
327.215	1	2
327.386	1	-2
327.557	1	18
327.728	1	6
327.899	1	7
328.070	1	14
328.241	1	11
328.412	1	12
328.583	1	11
328.754	1	-1
328.926	1	4
329.097	1	15
329.268	1	4
329.439	1	4
329.610	1	14
329.781	1	22
329.952	1	1
330.123	1	6
330.294	1	2
330.465	1	20
330.636	1	24
330.807	1	-1
330.978	1	15
331.149	1	8
331.320	1	12
331.492	1	21
331.663	1	7
331.834	1	15
332.005	1	10
332.176	1	10
332.347	1	13
332.518	1	8
332.689	1	18
332.860	1	7
333.031	1	10
333.202	1	17
333.373	1	16
333.544	1	11
333.715	1	15
333.886	1	16
334.057	1	13
334.228	1	14
334.399	1	7
334.570	1	16
334.741	1	14
334.912	1	12
335.084	1	15
335.255	1	9
335.426	1	-6
335.597	1	9
335.768	1	7
335.939	1	9
336.110	1	7
336.281	1	11
336.452	1	26
336.623	1	14
336.794	1	6
336.965	1	14
337.136	1	9
337.307	1	10
337.478	1	8
337.649	1	5
337.820	1	-6
337.991	1	9
338.162	1	14
338.333	1	10
338.504	1	2
338.675	1	11
338.846	1	21
339.017	1	11
339.188	1	15
339.359	1	6
339.530	1	7
339.701	1	4
339.872	1	14
340.043	1	12
340.214	1	24
340.385	1	14
340.556	1	18
340.727	1	12
340.898	1	4
341.069	1	20
341.240	1	23
341.411	1	13
341.582	1	5
341.753	1	11
341.924	1	4
342.095	1	17
342.266	1	7
342.437	1	18
342.608	1	7
342.779	1	9
342.950	1	17
343.121	1	18
343.292	1	18
343.463	1	12
343.634	1	24
343.805	1	7
343.976	1	20
344.147	1	18
344.318	1	8
344.489	1	12
344.660	1	15
344.831	1	14
345.002	1	11
345.173	1	20
345.344	1	11
345.515	1	19
345.686	1	14
345.857	1	16
346.028	1	13
346.199	1	24
346.370	1	13
346.541	1	20
346.712	1	6
346.883	1	21
347.054	1	4
347.225	1	15
347.396	1	24
347.567	1	23
347.738	1	21
347.909	1	9
348.080	1	9
348.251	1	11
348.422	1	18
348.593	1	23
348.764	1	9
348.935	1	16
349.106	1	6
349.277	1	29
349.448	1	13
349.619	1	18
349.790	1	26
349.961	1	30
350.132	1	11
350.303	1	26
350.474	1	27
350.645	1	8
350.816	1	16
350.987	1	15
351.157	1	12
351.328	1	25
351.499	1	23
351.670	1	16
351.841	1	26
352.012	1	14
352.183	1	15
352.354	1	20
352.525	1	18
352.696	1	15
352.867	1	11
353.038	1	15
353.209	1	25
353.380	1	22
353.551	1	26
353.722	1	12
353.893	1	10
354.064	1	24
354.235	1	16
354.406	1	16
354.576	1	14
354.747	1	24
354.918	1	23
355.089	1	22
355.260	1	19
355.431	1	25
355.602	1	19
355.773	1	23
355.944	1	24
356.115	1	18
356.286	1	17
356.457	1	27
356.628	1	26
356.799	1	20
356.970	1	26
357.141	1	32
357.311	1	25
357.482	1	26
357.653	1	9
357.824	1	34
357.995	1	21
358.166	1	19
358.337	1	18
358.508	1	17
358.679	1	18
358.850	1	16
359.021	1	25
359.192	1	21
359.363	1	25
359.533	1	20
359.704	1	34
359.875	1	25
360.046	1	23
360.217	1	24
360.388	1	23
360.559	1	14
360.730	1	26
360.901	1	23
361.072	1	24
361.243	1	26
361.414	1	23
361.584	1	26
361.755	1	35
361.926	1	6
362.097	1	19
362.268	1	22
362.439	1	15
362.610	1	19
362.781	1	16
362.952	1	19
363.123	1	33
363.293	1	18
363.464	1	30
363.635	1	26
363.806	1	23
363.977	1	20
364.148	1	20
364.319	1	13
364.490	1	16
364.661	1	20
364.832	1	29
365.002	1	25
365.173	1	29
365.344	1	27
365.515	1	21
365.686	1	12
365.857	1	43
366.028	1	16
366.199	1	28
366.370	1	32
366.540	1	36
366.711	1	24
366.882	1	18
367.053	1	29
367.224	1	12
367.395	1	27
367.566	1	25
367.737	1	23
367.908	1	25
368.078	1	39
368.249	1	21
368.420	1	29
368.591	1	35
368.762	1	19
368.933	1	8
369.104	1	23
369.274	1	17
369.445	1	29
369.616	1	31
369.787	1	30
369.958	1	28
370.129	1	21
370.300	1	22
370.471	1	34
370.641	1	27
370.812	1	27
370.983	1	23
371.154	1	22
371.325	1	28
371.496	1	15
371.667	1	37
371.837	1	23
372.008	1	39
372.179	1	27
372.350	1	17
372.521	1	29
372.692	1	19
372.863	1	31
373.033	1	30
373.204	1	25
373.375	1	28
373.546	1	32
373.717	1	16
373.888	1	21
374.059	1	32
374.229	1	32
374.400	1	19
374.571	1	22
374.742	1	34
374.913	1	19
375.084	1	29
375.254	1	50
375.425	1	19
375.596	1	26
375.767	1	25
375.938	1	31
376.109	1	19
376.279	1	13
376.450	1	22
376.621	1	37
376.792	1	29
376.963	1	27
377.134	1	35
377.304	1	28
377.475	1	22
377.646	1	31
377.817	1	12
377.988	1	27
378.159	1	28
378.329	1	28
378.500	1	30
378.671	1	41
378.842	1	22
379.013	1	42
379.184	1	42
379.354	1	17
379.525	1	26
379.696	1	34
379.867	1	21
380.038	1	14
380.209	1	33
380.379	1	32
380.550	1	24
380.721	1	41
380.892	1	36
381.063	1	29
381.233	1	28
381.404	1	34
381.575	1	35
381.746	1	28
381.917	1	30
382.087	1	35
382.258	1	18
382.429	1	40
382.600	1	38
382.771	1	38
382.941	1	40
383.112	1	27
383.283	1	41
383.454	1	36
383.625	1	32
383.795	1	35
383.966	1	26
384.137	1	40
384.308	1	43
384.479	1	40
384.649	1	39
384.820	1	28
384.991	1	34
385.162	1	31
385.333	1	34
385.503	1	42
385.674	1	37
385.845	1	48
386.016	1	46
386.187	1	30
386.357	1	42
386.528	1	26
386.699	1	25
386.870	1	44
387.041	1	31
387.211	1	30
387.382	1	39
387.553	1	32
387.724	1	29
387.894	1	39
388.065	1	37
388.236	1	24
388.407	1	38
388.578	1	23
388.748	1	37
