325.333	1	5
325.504	1	8
325.675	1	5
325.846	1	0
326.017	1	6
326.188	1	5
326.359	1	9
326.531	1	-2
326.702	1	9
326.873	1	4
327.044	1	-4
327.215	1	3
327.386	1	-1
327.557	1	9
327.728	1	-9
327.899	1	4
328.070	1	4
328.241	1	6
328.412	1	-7
328.583	1	1
328.754	1	-1
328.926	1	1
329.097	1	9
329.268	1	4
329.439	1	0
329.610	1	3
329.781	1	13
329.952	1	9
330.123	1	-4
330.294	1	11
330.465	1	9
330.636	1	-3
330.807	1	-1
330.978	1	7
331.149	1	-1
331.320	1	11
331.492	1	15
331.663	1	0
331.834	1	4
332.005	1	-2
332.176	1	-1
332.347	1	10
332.518	1	0
332.689	1	15
332.860	1	-1
333.031	1	3
333.202	1	9
333.373	1	7
333.544	1	8
333.715	1	14
333.886	1	10
334.057	1	13
334.228	1	-1
334.399	1	7
334.570	1	17
334.741	1	13
334.912	1	10
335.084	1	4
335.255	1	6
335.426	1	14
335.597	1	7
335.768	1	-7
335.939	1	4
336.110	1	-4
336.281	1	1
336.452	1	11
336.623	1	14
336.794	1	-2
336.965	1	-1
337.136	1	7
337.307	1	7
337.478	1	-4
337.649	1	5
337.820	1	-1
337.991	1	11
338.162	1	6
338.333	1	5
338.504	1	3
338.675	1	-4
338.846	1	6
339.017	1	13
339.188	1	8
339.359	1	-1
339.530	1	4
339.701	1	7
339.872	1	7
340.043	1	12
340.214	1	16
340.385	1	3
340.556	1	7
340.727	1	5
340.898	1	-3
341.069	1	9
341.240	1	14
341.411	1	14
341.582	1	6
341.753	1	1
341.924	1	16
342.095	1	1
342.266	1	-2
342.437	1	14
342.608	1	3
342.779	1	2
342.950	1	5
343.121	1	3
343.292	1	10
343.463	1	11
343.634	1	18
343.805	1	-2
343.976	1	1
344.147	1	4
344.318	1	6
344.489	1	-1
344.660	1	11
344.831	1	3
345.002	1	2
345.173	1	11
345.344	1	4
345.515	1	1
345.686	1	-2
345.857	1	7
346.028	1	13
346.199	1	12
346.370	1	4
346.541	1	22
346.712	1	-3
346.883	1	3
347.054	1	-1
347.225	1	5
347.396	1	14
347.567	1	13
347.738	1	7
347.909	1	17
348.080	1	4
348.251	1	7
348.422	1	19
348.593	1	15
348.764	1	0
348.935	1	8
349.106	1	-1
349.277	1	20
349.448	1	1
349.619	1	18
349.790	1	21
349.961	1	18
350.132	1	6
350.303	1	16
350.474	1	6
350.645	1	6
350.816	1	11
350.987	1	-3
351.157	1	0
351.328	1	16
351.499	1	2
351.670	1	9
351.841	1	6
352.012	1	20
352.183	1	-2
352.354	1	11
352.525	1	0
352.696	1	8
352.867	1	3
353.038	1	15
353.209	1	14
353.380	1	8
353.551	1	15
353.722	1	9
353.893	1	13
354.064	1	20
354.235	1	19
354.406	1	5
354.576	1	5
354.747	1	7
354.918	1	6
355.089	1	10
355.260	1	14
355.431	1	17
355.602	1	9
355.773	1	8
355.944	1	12
356.115	1	5
356.286	1	7
356.457	1	12
356.628	1	17
356.799	1	3
356.970	1	5
357.141	1	18
357.311	1	16
357.482	1	13
357.653	1	11
357.824	1	18
357.995	1	15
358.166	1	17
358.337	1	7
358.508	1	8
358.679	1	5
358.850	1	13
359.021	1	10
359.192	1	8
359.363	1	20
359.533	1	8
359.704	1	8
359.875	1	19
360.046	1	9
360.217	1	8
360.388	1	21
360.559	1	14
360.730	1	5
360.901	1	9
361.072	1	7
361.243	1	7
361.414	1	-1
361.584	1	17
361.755	1	19
361.926	1	9
362.097	1	13
362.268	1	9
362.439	1	8
362.610	1	10
362.781	1	9
362.952	1	24
363.123	1	18
363.293	1	16
363.464	1	8
363.635	1	11
363.806	1	16
363.977	1	12
364.148	1	4
364.319	1	7
364.490	1	5
364.661	1	7
364.832	1	19
365.002	1	15
365.173	1	14
365.344	1	11
365.515	1	15
365.686	1	11
365.857	1	22
366.028	1	8
366.199	1	14
366.370	1	19
366.540	1	19
366.711	1	6
366.882	1	15
367.053	1	9
367.224	1	8
367.395	1	11
367.566	1	17
367.737	1	20
