325.333	1	5
325.504	1	15
325.675	1	8
325.846	1	-2
326.017	1	3
326.188	1	9
326.359	1	11
326.531	1	-1
326.702	1	-8
326.873	1	8
327.044	1	4
327.215	1	-8
327.386	1	-8
327.557	1	16
327.728	1	-3
327.899	1	1
328.070	1	6
328.241	1	10
328.412	1	-2
328.583	1	4
328.754	1	-2
328.926	1	7
329.097	1	-1
329.268	1	3
329.439	1	-4
329.610	1	9
329.781	1	6
329.952	1	4
330.123	1	-5
330.294	1	10
330.465	1	9
330.636	1	5
330.807	1	12
330.978	1	7
331.149	1	6
331.320	1	-6
331.492	1	4
331.663	1	3
331.834	1	1
332.005	1	-1
332.176	1	1
332.347	1	4
332.518	1	2
332.689	1	2
332.860	1	-1
333.031	1	1
333.202	1	8
333.373	1	0
333.544	1	-6
333.715	1	-4
333.886	1	7
334.057	1	9
334.228	1	10
334.399	1	6
334.570	1	9
334.741	1	12
334.912	1	5
335.084	1	2
335.255	1	-3
335.426	1	5
335.597	1	3
335.768	1	-3
335.939	1	4
336.110	1	-2
336.281	1	2
336.452	1	15
336.623	1	9
336.794	1	-5
336.965	1	2
337.136	1	5
337.307	1	9
337.478	1	-1
337.649	1	-5
337.820	1	-7
337.991	1	7
338.162	1	12
338.333	1	8
338.504	1	-6
338.675	1	1
338.846	1	2
339.017	1	9
339.188	1	2
339.359	1	2
339.530	1	0
339.701	1	-2
339.872	1	8
340.043	1	14
340.214	1	7
340.385	1	5
340.556	1	5
340.727	1	-2
340.898	1	-8
341.069	1	16
341.240	1	2
341.411	1	14
341.582	1	9
341.753	1	9
341.924	1	6
342.095	1	1
342.266	1	-1
342.437	1	2
342.608	1	-10
342.779	1	2
342.950	1	4
343.121	1	6
343.292	1	6
343.463	1	7
343.634	1	16
343.805	1	3
343.976	1	11
344.147	1	9
344.318	1	-3
344.489	1	-4
344.660	1	5
344.831	1	2
345.002	1	4
345.173	1	7
345.344	1	0
345.515	1	3
345.686	1	-2
345.857	1	10
346.028	1	19
346.199	1	8
346.370	1	4
346.541	1	24
346.712	1	-5
346.883	1	-4
347.054	1	-3
347.225	1	3
347.396	1	9
347.567	1	11
347.738	1	7
347.909	1	12
348.080	1	1
348.251	1	-7
348.422	1	4
348.593	1	7
348.764	1	-2
348.935	1	-6
349.106	1	-9
349.277	1	21
349.448	1	6
349.619	1	9
349.790	1	12
349.961	1	8
350.132	1	1
350.303	1	12
350.474	1	5
350.645	1	-2
350.816	1	10
350.987	1	-1
351.157	1	3
351.328	1	13
351.499	1	0
351.670	1	6
351.841	1	1
352.012	1	6
352.183	1	-11
352.354	1	7
352.525	1	4
352.696	1	5
352.867	1	-5
353.038	1	5
353.209	1	12
353.380	1	1
353.551	1	15
353.722	1	0
353.893	1	5
354.064	1	-4
354.235	1	5
354.406	1	-1
354.576	1	1
354.747	1	8
354.918	1	9
355.089	1	-1
355.260	1	10
355.431	1	18
355.602	1	7
355.773	1	-1
355.944	1	-3
356.115	1	-2
356.286	1	1
356.457	1	3
356.628	1	9
356.799	1	1
356.970	1	-2
357.141	1	11
357.311	1	15
357.482	1	5
357.653	1	-1
357.824	1	16
357.995	1	11
358.166	1	7
358.337	1	-1
358.508	1	3
358.679	1	-1
358.850	1	2
359.021	1	9
359.192	1	6
359.363	1	8
359.533	1	4
359.704	1	9
359.875	1	17
360.046	1	11
360.217	1	11
360.388	1	3
360.559	1	9
360.730	1	5
360.901	1	4
361.072	1	2
361.243	1	2
361.414	1	7
361.584	1	18
361.755	1	19
361.926	1	2
362.097	1	6
362.268	1	7
362.439	1	6
362.610	1	4
362.781	1	8
362.952	1	11
363.123	1	21
363.293	1	-1
363.464	1	5
363.635	1	7
363.806	1	7
363.977	1	-4
364.148	1	-12
364.319	1	10
364.490	1	3
364.661	1	10
364.832	1	16
365.002	1	7
365.173	1	6
365.344	1	3
365.515	1	5
365.686	1	-8
365.857	1	9
366.028	1	4
366.199	1	17
366.370	1	16
366.540	1	6
366.711	1	3
366.882	1	9
