325.333	1	-8
325.504	1	11
325.675	1	-9
325.846	1	3
326.017	1	10
326.188	1	-2
326.359	1	-4
326.531	1	-5
326.702	1	6
326.873	1	4
327.044	1	-5
327.215	1	-1
327.386	1	-1
327.557	1	13
327.728	1	-20
327.899	1	-7
328.070	1	1
328.241	1	9
328.412	1	-5
328.583	1	0
328.754	1	-17
328.926	1	-4
329.097	1	2
329.268	1	-1
329.439	1	-3
329.610	1	9
329.781	1	11
329.952	1	-4
330.123	1	-6
330.294	1	-5
330.465	1	7
330.636	1	-2
330.807	1	1
330.978	1	2
331.149	1	-7
331.320	1	4
331.492	1	9
331.663	1	3
331.834	1	-2
332.005	1	-2
332.176	1	-5
332.347	1	3
332.518	1	-6
332.689	1	7
332.860	1	-9
333.031	1	2
333.202	1	11
333.373	1	4
333.544	1	-7
333.715	1	-2
333.886	1	3
334.057	1	1
334.228	1	0
334.399	1	-3
334.570	1	10
334.741	1	9
334.912	1	5
335.084	1	2
335.255	1	2
335.426	1	-1
335.597	1	1
335.768	1	-13
335.939	1	-6
336.110	1	-3
336.281	1	6
336.452	1	8
336.623	1	8
336.794	1	-7
336.965	1	0
337.136	1	5
337.307	1	4
337.478	1	-4
337.649	1	-11
337.820	1	-6
337.991	1	4
338.162	1	6
338.333	1	4
338.504	1	-7
338.675	1	-7
338.846	1	-2
339.017	1	-7
339.188	1	5
339.359	1	4
339.530	1	-4
339.701	1	0
339.872	1	-4
340.043	1	12
340.214	1	2
340.385	1	2
340.556	1	4
340.727	1	-1
340.898	1	2
341.069	1	8
341.240	1	3
341.411	1	4
341.582	1	-8
341.753	1	-11
341.924	1	10
342.095	1	1
342.266	1	-11
342.437	1	2
342.608	1	-5
342.779	1	-5
342.950	1	4
343.121	1	0
343.292	1	5
343.463	1	3
343.634	1	13
343.805	1	-4
343.976	1	3
344.147	1	4
344.318	1	3
344.489	1	-4
344.660	1	-4
344.831	1	2
345.002	1	-1
345.173	1	-3
345.344	1	-8
345.515	1	-2
345.686	1	-2
345.857	1	-2
346.028	1	3
346.199	1	5
346.370	1	-6
346.541	1	13
346.712	1	-13
346.883	1	7
347.054	1	-5
347.225	1	-8
347.396	1	7
347.567	1	1
347.738	1	0
347.909	1	10
348.080	1	-6
348.251	1	-5
348.422	1	-1
348.593	1	-1
348.764	1	-4
348.935	1	-3
349.106	1	-8
349.277	1	13
349.448	1	0
349.619	1	-3
349.790	1	9
