325.333	1	-1
325.504	1	12
325.675	1	12
325.846	1	2
326.017	1	11
326.188	1	2
326.359	1	12
326.531	1	-3
326.702	1	17
326.873	1	11
327.044	1	2
327.215	1	-2
327.386	1	-9
327.557	1	6
327.728	1	-8
327.899	1	8
328.070	1	11
328.241	1	20
328.412	1	2
328.583	1	5
328.754	1	-1
328.926	1	1
329.097	1	6
329.268	1	-3
329.439	1	3
329.610	1	3
329.781	1	20
329.952	1	10
330.123	1	-2
330.294	1	12
330.465	1	15
330.636	1	13
330.807	1	8
330.978	1	11
331.149	1	-1
331.320	1	-1
331.492	1	12
331.663	1	8
331.834	1	6
332.005	1	9
332.176	1	10
332.347	1	11
332.518	1	3
332.689	1	23
332.860	1	-3
333.031	1	12
333.202	1	10
333.373	1	10
333.544	1	1
333.715	1	11
333.886	1	5
334.057	1	14
334.228	1	16
334.399	1	4
334.570	1	16
334.741	1	9
334.912	1	5
335.084	1	14
335.255	1	4
335.426	1	4
335.597	1	13
335.768	1	6
335.939	1	10
336.110	1	3
336.281	1	5
336.452	1	14
336.623	1	3
336.794	1	9
336.965	1	12
337.136	1	6
337.307	1	11
337.478	1	-2
337.649	1	7
337.820	1	2
337.991	1	13
338.162	1	16
338.333	1	12
338.504	1	3
338.675	1	12
338.846	1	6
339.017	1	4
339.188	1	11
339.359	1	10
339.530	1	9
339.701	1	5
339.872	1	14
340.043	1	8
340.214	1	11
340.385	1	15
340.556	1	11
340.727	1	8
340.898	1	12
341.069	1	22
341.240	1	12
341.411	1	18
341.582	1	5
341.753	1	9
341.924	1	13
342.095	1	9
342.266	1	1
342.437	1	14
342.608	1	-3
342.779	1	4
342.950	1	14
343.121	1	11
343.292	1	6
343.463	1	14
343.634	1	13
343.805	1	9
343.976	1	8
344.147	1	14
344.318	1	18
344.489	1	8
344.660	1	6
344.831	1	12
345.002	1	3
345.173	1	11
345.344	1	0
345.515	1	10
345.686	1	14
345.857	1	11
346.028	1	11
346.199	1	10
346.370	1	7
346.541	1	24
346.712	1	5
346.883	1	15
347.054	1	12
347.225	1	3
347.396	1	19
347.567	1	8
347.738	1	4
347.909	1	10
348.080	1	13
348.251	1	9
348.422	1	23
348.593	1	12
348.764	1	12
348.935	1	12
349.106	1	10
349.277	1	20
349.448	1	17
349.619	1	16
349.790	1	15
349.961	1	19
350.132	1	15
350.303	1	23
350.474	1	13
350.645	1	10
350.816	1	17
350.987	1	11
351.157	1	11
351.328	1	14
351.499	1	11
351.670	1	22
351.841	1	10
352.012	1	22
352.183	1	0
352.354	1	11
352.525	1	8
352.696	1	10
352.867	1	3
353.038	1	11
353.209	1	22
353.380	1	17
353.551	1	19
353.722	1	11
353.893	1	7
354.064	1	20
354.235	1	17
354.406	1	9
354.576	1	15
354.747	1	10
354.918	1	20
355.089	1	12
355.260	1	15
355.431	1	13
355.602	1	14
355.773	1	9
355.944	1	19
356.115	1	5
356.286	1	17
356.457	1	13
356.628	1	32
356.799	1	7
356.970	1	14
357.141	1	15
357.311	1	18
357.482	1	16
357.653	1	12
357.824	1	20
357.995	1	14
358.166	1	13
358.337	1	15
358.508	1	14
358.679	1	24
358.850	1	20
359.021	1	25
359.192	1	15
359.363	1	8
359.533	1	9
359.704	1	23
359.875	1	25
360.046	1	6
360.217	1	8
360.388	1	18
360.559	1	22
360.730	1	13
360.901	1	16
361.072	1	14
361.243	1	11
361.414	1	14
361.584	1	19
361.755	1	24
361.926	1	10
362.097	1	16
362.268	1	16
362.439	1	8
362.610	1	23
362.781	1	19
362.952	1	14
363.123	1	31
363.293	1	17
363.464	1	13
363.635	1	16
363.806	1	12
363.977	1	13
364.148	1	9
364.319	1	6
364.490	1	19
364.661	1	20
364.832	1	18
365.002	1	20
365.173	1	15
365.344	1	13
365.515	1	22
365.686	1	20
365.857	1	18
366.028	1	10
366.199	1	20
366.370	1	24
366.540	1	13
366.711	1	16
366.882	1	11
367.053	1	13
367.224	1	12
367.395	1	12
367.566	1	23
367.737	1	18
367.908	1	10
368.078	1	32
368.249	1	16
368.420	1	14
368.591	1	21
368.762	1	25
368.933	1	10
369.104	1	22
369.274	1	17
369.445	1	23
369.616	1	18
369.787	1	23
369.958	1	21
370.129	1	24
370.300	1	11
370.471	1	29
370.641	1	17
370.812	1	15
370.983	1	16
371.154	1	34
371.325	1	28
371.496	1	22
371.667	1	32
371.837	1	16
372.008	1	16
372.179	1	19
372.350	1	20
372.521	1	18
372.692	1	20
372.863	1	13
373.033	1	21
373.204	1	10
373.375	1	17
373.546	1	24
373.717	1	17
