325.333	1	5
325.504	1	12
325.675	1	9
325.846	1	9
326.017	1	15
326.188	1	17
326.359	1	9
326.531	1	-1
326.702	1	-1
326.873	1	18
327.044	1	5
327.215	1	6
327.386	1	1
327.557	1	16
327.728	1	-5
327.899	1	3
328.070	1	8
328.241	1	10
328.412	1	0
328.583	1	1
328.754	1	11
328.926	1	-2
329.097	1	15
329.268	1	11
329.439	1	0
329.610	1	7
329.781	1	12
329.952	1	7
330.123	1	2
330.294	1	5
330.465	1	14
330.636	1	4
330.807	1	5
330.978	1	12
331.149	1	2
331.320	1	8
331.492	1	13
331.663	1	11
331.834	1	2
332.005	1	1
332.176	1	12
332.347	1	6
332.518	1	-8
332.689	1	11
332.860	1	-1
333.031	1	10
333.202	1	5
333.373	1	18
333.544	1	0
333.715	1	-2
333.886	1	5
334.057	1	2
334.228	1	16
334.399	1	2
334.570	1	4
334.741	1	16
334.912	1	7
335.084	1	12
335.255	1	-2
335.426	1	-5
335.597	1	11
335.768	1	0
335.939	1	11
336.110	1	1
336.281	1	5
336.452	1	14
336.623	1	14
336.794	1	-7
336.965	1	11
337.136	1	1
337.307	1	14
337.478	1	4
337.649	1	10
337.820	1	5
337.991	1	18
338.162	1	9
338.333	1	9
338.504	1	-6
338.675	1	9
338.846	1	9
339.017	1	7
339.188	1	14
339.359	1	11
339.530	1	9
339.701	1	4
339.872	1	6
340.043	1	8
340.214	1	8
340.385	1	11
340.556	1	14
340.727	1	6
340.898	1	1
341.069	1	21
341.240	1	16
341.411	1	11
341.582	1	9
341.753	1	3
341.924	1	16
342.095	1	12
342.266	1	-2
342.437	1	14
342.608	1	-6
342.779	1	10
342.950	1	18
343.121	1	12
343.292	1	8
343.463	1	12
343.634	1	7
343.805	1	3
343.976	1	8
344.147	1	10
344.318	1	9
344.489	1	5
344.660	1	10
344.831	1	4
345.002	1	11
345.173	1	19
345.344	1	9
345.515	1	13
345.686	1	6
345.857	1	9
346.028	1	26
346.199	1	15
346.370	1	9
346.541	1	31
346.712	1	6
346.883	1	22
347.054	1	2
347.225	1	2
347.396	1	13
347.567	1	18
347.738	1	11
347.909	1	10
348.080	1	15
348.251	1	7
348.422	1	16
348.593	1	12
348.764	1	9
348.935	1	10
349.106	1	11
349.277	1	32
349.448	1	17
349.619	1	21
349.790	1	17
349.961	1	23
350.132	1	7
350.303	1	16
350.474	1	10
350.645	1	9
350.816	1	16
350.987	1	13
351.157	1	10
351.328	1	20
351.499	1	20
351.670	1	10
351.841	1	6
352.012	1	8
352.183	1	9
352.354	1	7
352.525	1	15
352.696	1	10
352.867	1	13
353.038	1	19
353.209	1	29
353.380	1	23
353.551	1	23
353.722	1	16
353.893	1	11
354.064	1	14
354.235	1	16
354.406	1	20
354.576	1	12
354.747	1	20
354.918	1	27
355.089	1	15
355.260	1	22
355.431	1	15
355.602	1	27
355.773	1	6
355.944	1	10
356.115	1	-2
356.286	1	10
356.457	1	15
356.628	1	23
356.799	1	8
356.970	1	13
357.141	1	31
357.311	1	17
357.482	1	6
357.653	1	7
357.824	1	30
357.995	1	11
358.166	1	18
358.337	1	12
358.508	1	12
358.679	1	13
358.850	1	16
359.021	1	18
359.192	1	16
359.363	1	18
359.533	1	20
359.704	1	12
359.875	1	28
360.046	1	11
360.217	1	9
360.388	1	16
360.559	1	23
360.730	1	8
360.901	1	9
361.072	1	13
361.243	1	11
361.414	1	19
361.584	1	16
361.755	1	26
361.926	1	11
362.097	1	17
362.268	1	16
362.439	1	13
362.610	1	17
362.781	1	4
362.952	1	18
363.123	1	27
363.293	1	17
363.464	1	11
363.635	1	28
363.806	1	15
363.977	1	16
364.148	1	13
364.319	1	19
364.490	1	13
364.661	1	16
364.832	1	25
365.002	1	19
365.173	1	21
365.344	1	21
365.515	1	18
365.686	1	17
365.857	1	23
366.028	1	15
366.199	1	16
366.370	1	22
366.540	1	26
366.711	1	15
366.882	1	17
367.053	1	27
367.224	1	13
367.395	1	25
367.566	1	26
367.737	1	22
367.908	1	12
368.078	1	23
368.249	1	15
368.420	1	19
368.591	1	25
368.762	1	19
368.933	1	11
369.104	1	23
369.274	1	17
369.445	1	18
369.616	1	17
369.787	1	23
369.958	1	27
370.129	1	35
370.300	1	21
370.471	1	23
370.641	1	29
370.812	1	24
370.983	1	11
371.154	1	28
371.325	1	23
371.496	1	4
371.667	1	25
371.837	1	28
372.008	1	9
372.179	1	20
372.350	1	14
372.521	1	20
372.692	1	16
372.863	1	18
373.033	1	27
373.204	1	22
373.375	1	13
373.546	1	29
373.717	1	16
373.888	1	17
374.059	1	33
374.229	1	16
374.400	1	9
374.571	1	25
374.742	1	21
374.913	1	10
375.084	1	20
375.254	1	31
375.425	1	10
375.596	1	22
375.767	1	10
375.938	1	27
376.109	1	11
376.279	1	17
376.450	1	15
376.621	1	29
376.792	1	22
376.963	1	17
377.134	1	19
377.304	1	14
377.475	1	20
377.646	1	13
377.817	1	10
377.988	1	12
378.159	1	20
378.329	1	17
378.500	1	23
378.671	1	23
378.842	1	21
379.013	1	19
379.184	1	28
379.354	1	4
379.525	1	27
379.696	1	13
379.867	1	22
380.038	1	8
380.209	1	11
380.379	1	24
380.550	1	21
380.721	1	26
380.892	1	13
381.063	1	25
381.233	1	7
381.404	1	22
381.575	1	28
381.746	1	36
381.917	1	21
382.087	1	19
382.258	1	22
382.429	1	19
382.600	1	22
382.771	1	27
382.941	1	24
383.112	1	23
383.283	1	32
383.454	1	25
383.625	1	18
383.795	1	24
383.966	1	14
384.137	1	31
384.308	1	26
384.479	1	22
384.649	1	27
384.820	1	12
384.991	1	24
385.162	1	22
385.333	1	33
385.503	1	24
385.674	1	24
385.845	1	35
386.016	1	23
386.187	1	20
386.357	1	35
386.528	1	14
386.699	1	17
386.870	1	27
387.041	1	20
387.211	1	22
387.382	1	20
387.553	1	23
387.724	1	16
387.894	1	17
388.065	1	20
388.236	1	21
388.407	1	25
388.578	1	13
388.748	1	26
388.919	1	31
389.090	1	25
389.261	1	29
389.431	1	31
389.602	1	28
389.773	1	25
389.944	1	22
390.114	1	26
390.285	1	20
390.456	1	22
390.627	1	23
390.798	1	22
390.968	1	24
391.139	1	21
391.310	1	42
391.481	1	36
391.651	1	30
391.822	1	24
391.993	1	37
392.164	1	13
392.334	1	32
392.505	1	27
392.676	1	35
392.847	1	31
393.017	1	35
393.188	1	32
393.359	1	37
393.530	1	27
393.700	1	30
393.871	1	25
394.042	1	17
394.213	1	28
394.383	1	42
394.554	1	15
394.725	1	18
394.896	1	30
395.066	1	35
395.237	1	22
395.408	1	30
395.579	1	31
395.749	1	29
395.920	1	29
396.091	1	35
396.262	1	33
396.432	1	20
396.603	1	21
396.774	1	26
396.945	1	28
397.115	1	24
397.286	1	25
397.457	1	36
397.627	1	20
397.798	1	23
397.969	1	26
398.140	1	31
398.310	1	35
398.481	1	29
398.652	1	31
398.823	1	14
398.993	1	25
399.164	1	26
399.335	1	15
399.505	1	29
399.676	1	27
399.847	1	26
400.018	1	28
400.188	1	19
400.359	1	13
400.530	1	36
400.700	1	28
400.871	1	44
401.042	1	30
401.213	1	29
401.383	1	25
401.554	1	31
401.725	1	30
401.895	1	38
