325.333	1	10
325.504	1	6
325.675	1	0
325.846	1	9
326.017	1	3
326.188	1	1
326.359	1	7
326.531	1	-1
326.702	1	2
326.873	1	7
327.044	1	2
327.215	1	-1
327.386	1	0
327.557	1	15
327.728	1	-9
327.899	1	9
328.070	1	11
328.241	1	11
328.412	1	3
328.583	1	8
328.754	1	-13
328.926	1	3
329.097	1	13
329.268	1	19
329.439	1	0
329.610	1	9
329.781	1	5
329.952	1	14
330.123	1	0
330.294	1	6
330.465	1	9
330.636	1	0
330.807	1	-2
330.978	1	12
331.149	1	4
331.320	1	8
331.492	1	9
331.663	1	-4
331.834	1	4
332.005	1	-1
332.176	1	5
332.347	1	11
332.518	1	-7
332.689	1	8
332.860	1	-6
333.031	1	1
333.202	1	10
333.373	1	10
333.544	1	3
333.715	1	4
333.886	1	7
334.057	1	6
334.228	1	9
334.399	1	5
334.570	1	7
334.741	1	17
334.912	1	12
335.084	1	13
335.255	1	7
335.426	1	-8
335.597	1	6
335.768	1	-7
335.939	1	-4
336.110	1	1
336.281	1	7
336.452	1	10
336.623	1	12
336.794	1	1
336.965	1	13
337.136	1	9
337.307	1	6
337.478	1	3
337.649	1	2
337.820	1	8
337.991	1	12
338.162	1	9
338.333	1	5
338.504	1	3
338.675	1	7
338.846	1	13
339.017	1	7
339.188	1	4
339.359	1	9
339.530	1	1
339.701	1	0
339.872	1	3
340.043	1	12
340.214	1	7
340.385	1	14
340.556	1	12
340.727	1	7
340.898	1	1
341.069	1	6
341.240	1	18
341.411	1	12
341.582	1	2
341.753	1	7
341.924	1	3
342.095	1	9
342.266	1	-7
342.437	1	7
342.608	1	-5
342.779	1	14
342.950	1	4
343.121	1	4
343.292	1	7
343.463	1	11
343.634	1	14
343.805	1	0
343.976	1	7
344.147	1	17
344.318	1	2
344.489	1	11
344.660	1	13
344.831	1	8
345.002	1	5
345.173	1	12
345.344	1	0
345.515	1	2
345.686	1	-1
345.857	1	6
346.028	1	17
346.199	1	12
346.370	1	7
346.541	1	26
346.712	1	6
346.883	1	9
347.054	1	5
347.225	1	-1
347.396	1	13
347.567	1	7
347.738	1	5
347.909	1	-7
348.080	1	-1
348.251	1	9
348.422	1	17
348.593	1	6
348.764	1	10
348.935	1	11
349.106	1	5
349.277	1	11
349.448	1	12
349.619	1	2
349.790	1	7
349.961	1	15
350.132	1	6
350.303	1	25
350.474	1	14
350.645	1	2
350.816	1	13
350.987	1	8
351.157	1	4
351.328	1	15
351.499	1	7
351.670	1	12
351.841	1	2
352.012	1	12
352.183	1	2
352.354	1	11
352.525	1	9
352.696	1	6
352.867	1	-2
353.038	1	16
353.209	1	13
353.380	1	20
353.551	1	17
353.722	1	9
353.893	1	7
354.064	1	10
354.235	1	12
354.406	1	13
354.576	1	5
354.747	1	19
354.918	1	16
355.089	1	10
355.260	1	5
355.431	1	17
355.602	1	8
355.773	1	16
355.944	1	14
356.115	1	-8
356.286	1	8
356.457	1	7
356.628	1	20
356.799	1	10
356.970	1	14
357.141	1	22
357.311	1	20
357.482	1	9
357.653	1	6
357.824	1	15
357.995	1	8
358.166	1	10
358.337	1	4
358.508	1	15
358.679	1	7
358.850	1	6
359.021	1	12
359.192	1	14
359.363	1	15
359.533	1	6
359.704	1	9
359.875	1	19
360.046	1	11
360.217	1	10
360.388	1	10
360.559	1	18
360.730	1	15
360.901	1	15
361.072	1	13
361.243	1	11
361.414	1	13
361.584	1	18
361.755	1	17
361.926	1	7
362.097	1	7
362.268	1	9
362.439	1	12
362.610	1	3
362.781	1	8
362.952	1	11
363.123	1	34
363.293	1	12
363.464	1	13
363.635	1	16
363.806	1	11
363.977	1	6
364.148	1	7
364.319	1	10
364.490	1	15
364.661	1	25
364.832	1	19
365.002	1	22
365.173	1	10
365.344	1	10
365.515	1	20
365.686	1	16
365.857	1	9
366.028	1	13
366.199	1	22
366.370	1	17
366.540	1	11
366.711	1	10
366.882	1	14
367.053	1	10
367.224	1	-3
367.395	1	17
367.566	1	18
367.737	1	21
367.908	1	13
368.078	1	22
368.249	1	8
368.420	1	17
368.591	1	33
368.762	1	17
368.933	1	8
369.104	1	12
369.274	1	16
369.445	1	14
369.616	1	14
369.787	1	19
369.958	1	15
370.129	1	18
370.300	1	20
370.471	1	20
370.641	1	18
370.812	1	15
370.983	1	5
371.154	1	19
371.325	1	11
371.496	1	11
371.667	1	25
371.837	1	17
372.008	1	11
372.179	1	14
372.350	1	14
372.521	1	18
372.692	1	11
372.863	1	4
373.033	1	20
373.204	1	7
373.375	1	17
373.546	1	24
373.717	1	3
373.888	1	12
374.059	1	25
374.229	1	9
374.400	1	7
374.571	1	17
374.742	1	15
374.913	1	0
375.084	1	21
375.254	1	13
375.425	1	3
375.596	1	19
375.767	1	15
375.938	1	9
376.109	1	3
376.279	1	9
376.450	1	8
376.621	1	30
376.792	1	23
376.963	1	18
377.134	1	21
377.304	1	12
377.475	1	19
377.646	1	20
377.817	1	5
377.988	1	17
378.159	1	15
378.329	1	6
378.500	1	12
378.671	1	15
378.842	1	12
379.013	1	20
379.184	1	24
379.354	1	11
379.525	1	12
379.696	1	6
379.867	1	16
380.038	1	4
380.209	1	6
380.379	1	17
380.550	1	19
380.721	1	18
380.892	1	17
381.063	1	15
381.233	1	14
381.404	1	8
381.575	1	22
381.746	1	20
381.917	1	9
382.087	1	18
382.258	1	15
382.429	1	21
382.600	1	12
382.771	1	26
382.941	1	20
383.112	1	7
383.283	1	21
383.454	1	15
383.625	1	19
383.795	1	22
383.966	1	15
384.137	1	12
384.308	1	18
384.479	1	16
384.649	1	16
384.820	1	18
384.991	1	10
385.162	1	14
385.333	1	18
385.503	1	19
385.674	1	26
385.845	1	29
386.016	1	21
386.187	1	4
386.357	1	21
386.528	1	14
386.699	1	18
386.870	1	18
387.041	1	9
387.211	1	18
387.382	1	11
387.553	1	14
387.724	1	20
387.894	1	11
388.065	1	20
388.236	1	14
388.407	1	17
388.578	1	12
388.748	1	21
388.919	1	19
389.090	1	20
389.261	1	15
389.431	1	29
389.602	1	21
389.773	1	22
389.944	1	14
390.114	1	21
390.285	1	10
390.456	1	9
390.627	1	16
390.798	1	28
390.968	1	18
391.139	1	17
391.310	1	24
391.481	1	17
391.651	1	26
391.822	1	15
391.993	1	21
392.164	1	1
392.334	1	31
392.505	1	10
392.676	1	27
392.847	1	18
393.017	1	24
393.188	1	19
393.359	1	22
393.530	1	31
393.700	1	13
393.871	1	10
394.042	1	7
394.213	1	23
394.383	1	20
394.554	1	21
394.725	1	18
394.896	1	21
395.066	1	15
395.237	1	15
395.408	1	25
395.579	1	22
395.749	1	23
395.920	1	8
396.091	1	12
396.262	1	20
396.432	1	14
396.603	1	20
396.774	1	14
396.945	1	22
397.115	1	30
397.286	1	22
397.457	1	24
397.627	1	17
397.798	1	8
397.969	1	20
398.140	1	22
398.310	1	29
398.481	1	10
398.652	1	30
398.823	1	30
398.993	1	16
399.164	1	13
399.335	1	23
399.505	1	16
399.676	1	14
399.847	1	12
400.018	1	20
400.188	1	23
400.359	1	19
400.530	1	27
400.700	1	19
400.871	1	33
401.042	1	13
401.213	1	9
401.383	1	19
401.554	1	19
401.725	1	22
401.895	1	25
402.066	1	11
402.237	1	25
402.408	1	26
402.578	1	23
402.749	1	14
402.920	1	18
403.090	1	5
403.261	1	32
403.432	1	13
403.603	1	15
403.773	1	24
403.944	1	18
404.115	1	23
404.285	1	21
404.456	1	18
404.627	1	21
404.797	1	15
404.968	1	30
405.139	1	15
405.310	1	21
405.480	1	9
405.651	1	21
405.822	1	20
405.992	1	22
406.163	1	25
406.334	1	16
406.504	1	19
406.675	1	22
406.846	1	18
407.016	1	20
407.187	1	30
407.358	1	14
407.528	1	10
407.699	1	14
407.870	1	17
408.041	1	23
408.211	1	19
408.382	1	23
408.553	1	24
408.723	1	12
408.894	1	18
409.065	1	22
409.235	1	23
409.406	1	12
409.577	1	15
409.747	1	21
409.918	1	21
410.089	1	16
410.259	1	24
410.430	1	13
410.601	1	29
410.771	1	25
410.942	1	32
411.113	1	6
411.283	1	18
411.454	1	17
411.625	1	18
411.795	1	15
411.966	1	23
412.137	1	16
412.307	1	23
412.478	1	22
412.649	1	28
412.819	1	17
412.990	1	24
413.161	1	30
413.331	1	20
413.502	1	25
413.672	1	19
413.843	1	29
414.014	1	19
414.184	1	20
414.355	1	26
414.526	1	26
414.696	1	23
414.867	1	24
415.038	1	17
415.208	1	29
415.379	1	23
415.550	1	34
415.720	1	24
415.891	1	25
416.062	1	19
416.232	1	23
416.403	1	22
416.573	1	27
416.744	1	17
416.915	1	27
417.085	1	19
417.256	1	28
417.427	1	26
417.597	1	18
417.768	1	13
417.939	1	24
418.109	1	27
418.280	1	14
418.450	1	24
418.621	1	17
418.792	1	21
418.962	1	21
419.133	1	19
419.304	1	29
419.474	1	33
419.645	1	21
419.815	1	25
419.986	1	17
420.157	1	10
420.327	1	26
420.498	1	11
420.669	1	19
420.839	1	14
421.010	1	36
421.180	1	27
421.351	1	29
421.522	1	9
421.692	1	26
421.863	1	17
422.033	1	19
422.204	1	11
422.375	1	20
422.545	1	15
422.716	1	14
422.886	1	23
423.057	1	13
423.228	1	15
423.398	1	19
423.569	1	19
423.740	1	9
423.910	1	13
424.081	1	26
424.251	1	12
424.422	1	25
424.593	1	15
424.763	1	18
424.934	1	22
425.104	1	22
425.275	1	24
425.445	1	24
425.616	1	11
425.787	1	12
425.957	1	23
426.128	1	11
426.298	1	9
426.469	1	14
426.640	1	33
426.810	1	19
426.981	1	19
427.151	1	16
427.322	1	18
427.493	1	10
427.663	1	20
427.834	1	20
428.004	1	13
428.175	1	27
428.345	1	17
428.516	1	27
428.687	1	27
428.857	1	31
429.028	1	17
429.198	1	10
429.369	1	12
429.540	1	12
429.710	1	17
429.881	1	12
430.051	1	16
430.222	1	11
430.392	1	31
430.563	1	24
430.734	1	27
430.904	1	11
431.075	1	14
431.245	1	20
431.416	1	20
431.586	1	13
431.757	1	17
431.927	1	18
432.098	1	16
432.269	1	22
432.439	1	31
432.610	1	23
432.780	1	29
432.951	1	22
433.121	1	13
433.292	1	11
433.462	1	15
433.633	1	20
433.804	1	33
433.974	1	12
434.145	1	20
434.315	1	19
434.486	1	14
434.656	1	13
434.827	1	16
434.997	1	17
435.168	1	22
435.339	1	15
435.509	1	17
435.680	1	14
435.850	1	19
436.021	1	21
436.191	1	16
436.362	1	14
436.532	1	14
436.703	1	20
436.873	1	23
437.044	1	16
437.214	1	22
437.385	1	28
437.556	1	13
437.726	1	16
437.897	1	10
438.067	1	10
438.238	1	16
438.408	1	23
438.579	1	22
438.749	1	22
438.920	1	18
439.090	1	23
439.261	1	11
439.431	1	12
439.602	1	7
439.772	1	21
439.943	1	13
440.113	1	9
440.284	1	15
440.455	1	26
440.625	1	27
440.796	1	23
440.966	1	3
441.137	1	16
441.307	1	31
441.478	1	16
441.648	1	16
441.819	1	26
441.989	1	19
442.160	1	16
442.330	1	19
442.501	1	14
442.671	1	12
442.842	1	14
443.012	1	18
443.183	1	17
443.353	1	20
443.524	1	18
443.694	1	23
443.865	1	17
444.035	1	17
444.206	1	14
444.376	1	13
444.547	1	12
444.717	1	16
444.888	1	13
445.058	1	32
445.229	1	19
445.399	1	32
445.570	1	34
445.740	1	15
445.911	1	-2
446.081	1	15
446.252	1	21
446.422	1	10
446.593	1	4
446.763	1	21
446.934	1	12
447.104	1	17
447.275	1	16
447.445	1	11
447.616	1	4
447.786	1	14
447.957	1	17
448.127	1	18
448.298	1	5
448.468	1	20
448.639	1	30
448.809	1	24
448.979	1	16
449.150	1	12
449.320	1	12
449.491	1	10
449.661	1	18
449.832	1	8
450.002	1	16
450.173	1	13
450.343	1	24
450.514	1	12
450.684	1	14
450.855	1	26
451.025	1	15
451.196	1	11
451.366	1	10
451.537	1	10
451.707	1	19
451.878	1	5
452.048	1	17
452.218	1	13
452.389	1	19
452.559	1	22
452.730	1	18
452.900	1	16
453.071	1	9
453.241	1	0
453.412	1	18
453.582	1	22
453.753	1	7
453.923	1	18
454.093	1	15
454.264	1	13
454.434	1	19
454.605	1	8
454.775	1	7
454.946	1	13
455.116	1	11
455.287	1	18
455.457	1	14
455.628	1	9
455.798	1	7
455.968	1	17
456.139	1	30
456.309	1	21
456.480	1	14
456.650	1	5
456.821	1	19
456.991	1	14
457.161	1	12
457.332	1	20
457.502	1	17
457.673	1	14
457.843	1	4
458.014	1	12
458.184	1	9
458.355	1	13
458.525	1	18
458.695	1	14
458.866	1	8
459.036	1	16
459.207	1	11
459.377	1	16
459.548	1	18
459.718	1	5
459.888	1	18
460.059	1	18
460.229	1	14
460.400	1	6
460.570	1	19
460.740	1	7
460.911	1	20
461.081	1	4
461.252	1	15
461.422	1	5
461.593	1	7
461.763	1	22
461.933	1	15
462.104	1	25
462.274	1	13
462.445	1	9
462.615	1	14
462.785	1	11
462.956	1	9
463.126	1	17
463.297	1	18
463.467	1	11
463.638	1	13
463.808	1	19
463.978	1	14
464.149	1	20
464.319	1	16
464.490	1	12
464.660	1	23
464.830	1	21
465.001	1	9
465.171	1	-1
465.342	1	11
465.512	1	13
465.682	1	21
465.853	1	20
466.023	1	27
466.194	1	4
466.364	1	9
466.534	1	8
466.705	1	15
466.875	1	23
467.045	1	17
467.216	1	11
467.386	1	13
467.557	1	12
467.727	1	14
467.897	1	25
468.068	1	10
468.238	1	7
468.409	1	18
468.579	1	10
468.749	1	20
468.920	1	26
469.090	1	4
469.260	1	19
469.431	1	5
469.601	1	19
469.772	1	9
469.942	1	12
470.112	1	13
470.283	1	14
470.453	1	15
470.623	1	23
470.794	1	11
470.964	1	9
471.135	1	6
471.305	1	9
471.475	1	22
471.646	1	22
471.816	1	13
471.986	1	4
472.157	1	9
472.327	1	6
472.497	1	12
472.668	1	17
472.838	1	14
473.009	1	10
473.179	1	24
473.349	1	-2
473.520	1	7
473.690	1	5
473.860	1	16
474.031	1	10
474.201	1	9
474.371	1	12
474.542	1	14
474.712	1	4
474.882	1	12
475.053	1	4
475.223	1	6
475.394	1	3
475.564	1	12
475.734	1	13
475.905	1	20
476.075	1	5
476.245	1	18
476.416	1	10
476.586	1	14
476.756	1	6
476.927	1	9
477.097	1	15
477.267	1	12
477.438	1	-1
477.608	1	16
477.778	1	16
477.949	1	25
478.119	1	0
478.289	1	1
478.460	1	12
478.630	1	15
478.800	1	7
478.971	1	8
479.141	1	8
479.311	1	7
479.482	1	-12
479.652	1	14
479.822	1	2
479.993	1	17
480.163	1	12
480.333	1	25
480.504	1	12
480.674	1	2
480.844	1	5
481.015	1	4
481.185	1	17
481.355	1	4
481.525	1	4
481.696	1	8
481.866	1	12
482.036	1	12
482.207	1	14
482.377	1	9
482.547	1	10
482.718	1	3
482.888	1	6
483.058	1	11
483.229	1	10
483.399	1	16
483.569	1	2
483.740	1	13
483.910	1	15
484.080	1	17
484.250	1	4
484.421	1	18
484.591	1	16
484.761	1	15
484.932	1	19
485.102	1	-5
485.272	1	15
485.443	1	6
485.613	1	2
485.783	1	7
485.953	1	-3
486.124	1	13
486.294	1	8
486.464	1	7
486.635	1	-2
486.805	1	13
486.975	1	14
487.146	1	14
487.316	1	4
487.486	1	-1
487.656	1	18
487.827	1	14
487.997	1	10
488.167	1	16
488.338	1	10
488.508	1	-1
488.678	1	8
488.848	1	10
489.019	1	4
489.189	1	7
489.359	1	3
489.529	1	9
489.700	1	2
489.870	1	7
490.040	1	0
490.211	1	7
490.381	1	20
490.551	1	5
490.721	1	15
490.892	1	18
491.062	1	4
491.232	1	1
491.402	1	-2
491.573	1	5
491.743	1	-1
491.913	1	2
492.084	1	16
492.254	1	19
492.424	1	7
492.594	1	-2
492.765	1	8
492.935	1	-1
493.105	1	-3
493.275	1	7
493.446	1	18
493.616	1	2
493.786	1	10
493.956	1	13
494.127	1	5
494.297	1	19
494.467	1	10
494.637	1	14
494.808	1	8
494.978	1	5
495.148	1	12
495.318	1	10
495.489	1	12
495.659	1	15
495.829	1	7
495.999	1	5
496.170	1	4
496.340	1	7
496.510	1	16
496.680	1	16
496.851	1	17
497.021	1	14
497.191	1	5
497.361	1	15
497.532	1	19
497.702	1	9
497.872	1	8
498.042	1	12
498.213	1	4
498.383	1	6
498.553	1	12
498.723	1	9
498.894	1	14
499.064	1	2
499.234	1	7
499.404	1	11
499.574	1	12
499.745	1	2
499.915	1	2
500.085	1	2
500.255	1	7
500.426	1	4
500.596	1	11
500.766	1	9
500.936	1	14
501.106	1	11
501.277	1	6
501.447	1	1
501.617	1	12
501.787	1	11
501.958	1	-5
502.128	1	6
502.298	1	13
502.468	1	1
502.638	1	11
502.809	1	17
502.979	1	19
503.149	1	13
503.319	1	13
503.489	1	1
503.660	1	8
503.830	1	9
504.000	1	16
504.170	1	4
504.340	1	-1
504.511	1	18
504.681	1	1
504.851	1	2
505.021	1	1
505.192	1	8
505.362	1	18
505.532	1	13
505.702	1	0
505.872	1	16
506.043	1	-7
506.213	1	4
506.383	1	2
506.553	1	3
506.723	1	8
506.893	1	9
507.064	1	18
507.234	1	3
507.404	1	18
507.574	1	10
507.744	1	7
507.915	1	5
508.085	1	8
508.255	1	-1
508.425	1	12
