325.333	1	4
325.504	1	6
325.675	1	-2
325.846	1	-2
326.017	1	-1
326.188	1	2
326.359	1	6
326.531	1	-5
326.702	1	2
326.873	1	-7
327.044	1	-3
327.215	1	-6
327.386	1	-7
327.557	1	7
327.728	1	-11
327.899	1	-3
328.070	1	0
328.241	1	6
328.412	1	6
328.583	1	1
328.754	1	-6
328.926	1	-5
329.097	1	4
329.268	1	-1
329.439	1	0
329.610	1	8
329.781	1	10
329.952	1	0
330.123	1	-4
330.294	1	4
330.465	1	9
330.636	1	-1
330.807	1	1
330.978	1	5
331.149	1	-6
331.320	1	2
331.492	1	4
331.663	1	5
331.834	1	6
332.005	1	-1
332.176	1	-1
332.347	1	8
332.518	1	-10
332.689	1	3
332.860	1	-14
333.031	1	2
333.202	1	10
333.373	1	-4
333.544	1	-2
333.715	1	-3
333.886	1	5
334.057	1	-1
334.228	1	5
334.399	1	-6
334.570	1	6
334.741	1	6
334.912	1	5
335.084	1	3
335.255	1	5
335.426	1	-2
335.597	1	8
335.768	1	-5
335.939	1	-5
336.110	1	-3
336.281	1	-1
336.452	1	9
336.623	1	-2
336.794	1	-9
336.965	1	-2
337.136	1	-5
337.307	1	8
337.478	1	-2
337.649	1	-4
337.820	1	-8
337.991	1	7
338.162	1	2
338.333	1	-3
338.504	1	-16
338.675	1	-1
338.846	1	3
339.017	1	3
339.188	1	10
339.359	1	5
339.530	1	2
339.701	1	2
339.872	1	-10
340.043	1	6
340.214	1	-1
340.385	1	-2
340.556	1	2
340.727	1	-6
340.898	1	-10
341.069	1	9
341.240	1	9
341.411	1	1
341.582	1	1
341.753	1	-2
341.924	1	-4
342.095	1	-2
342.266	1	-6
342.437	1	-2
342.608	1	-8
342.779	1	-2
342.950	1	2
343.121	1	1
343.292	1	-1
343.463	1	7
343.634	1	5
343.805	1	-9
343.976	1	-8
344.147	1	2
344.318	1	-3
344.489	1	-1
344.660	1	5
344.831	1	-2
345.002	1	0
345.173	1	-5
345.344	1	-4
345.515	1	5
345.686	1	-4
345.857	1	6
346.028	1	9
346.199	1	7
346.370	1	-2
346.541	1	8
346.712	1	-1
346.883	1	6
347.054	1	-7
347.225	1	-8
347.396	1	-2
347.567	1	8
347.738	1	6
347.909	1	1
348.080	1	5
348.251	1	-6
348.422	1	5
348.593	1	0
348.764	1	-2
348.935	1	1
349.106	1	-10
349.277	1	10
349.448	1	3
349.619	1	9
349.790	1	11
349.961	1	8
350.132	1	3
350.303	1	5
350.474	1	2
350.645	1	-6
350.816	1	11
350.987	1	-9
351.157	1	3
351.328	1	2
351.499	1	2
351.670	1	6
351.841	1	-3
352.012	1	-1
352.183	1	-9
352.354	1	1
352.525	1	-3
352.696	1	4
352.867	1	-11
353.038	1	6
353.209	1	6
353.380	1	12
353.551	1	0
353.722	1	-1
353.893	1	-8
354.064	1	6
354.235	1	-3
354.406	1	-5
354.576	1	1
354.747	1	0
354.918	1	11
355.089	1	-2
