325.333	1	6
325.504	1	8
325.675	1	7
325.846	1	2
326.017	1	2
326.188	1	7
326.359	1	6
326.531	1	1
326.702	1	1
326.873	1	7
327.044	1	-3
327.215	1	0
327.386	1	-6
327.557	1	13
327.728	1	0
327.899	1	2
328.070	1	5
328.241	1	15
328.412	1	-4
328.583	1	5
328.754	1	-5
328.926	1	4
329.097	1	10
329.268	1	3
329.439	1	4
329.610	1	12
329.781	1	16
329.952	1	11
330.123	1	5
330.294	1	5
330.465	1	13
330.636	1	9
330.807	1	6
330.978	1	8
331.149	1	12
331.320	1	4
331.492	1	15
331.663	1	8
331.834	1	3
332.005	1	-5
332.176	1	11
332.347	1	15
332.518	1	3
332.689	1	11
332.860	1	0
333.031	1	11
333.202	1	12
333.373	1	9
333.544	1	3
333.715	1	2
333.886	1	13
334.057	1	8
334.228	1	6
334.399	1	9
334.570	1	10
334.741	1	13
334.912	1	10
335.084	1	6
335.255	1	10
335.426	1	0
335.597	1	1
335.768	1	3
335.939	1	3
336.110	1	10
336.281	1	15
336.452	1	14
336.623	1	11
336.794	1	3
336.965	1	12
337.136	1	6
337.307	1	7
337.478	1	6
337.649	1	9
337.820	1	5
337.991	1	15
338.162	1	12
338.333	1	7
338.504	1	3
338.675	1	7
338.846	1	5
339.017	1	10
339.188	1	7
339.359	1	6
339.530	1	0
339.701	1	10
339.872	1	11
340.043	1	13
340.214	1	14
340.385	1	9
340.556	1	11
340.727	1	11
340.898	1	5
341.069	1	15
341.240	1	20
341.411	1	15
341.582	1	7
341.753	1	4
341.924	1	10
342.095	1	8
342.266	1	2
342.437	1	6
342.608	1	-4
342.779	1	3
342.950	1	23
343.121	1	13
343.292	1	6
343.463	1	9
343.634	1	16
343.805	1	11
343.976	1	14
344.147	1	11
344.318	1	17
344.489	1	5
344.660	1	13
344.831	1	8
345.002	1	11
345.173	1	20
345.344	1	-1
345.515	1	13
345.686	1	7
345.857	1	13
346.028	1	15
346.199	1	12
346.370	1	6
346.541	1	23
346.712	1	-4
346.883	1	14
347.054	1	2
347.225	1	5
347.396	1	10
347.567	1	13
347.738	1	10
347.909	1	6
348.080	1	4
348.251	1	6
348.422	1	17
348.593	1	10
348.764	1	4
348.935	1	12
349.106	1	17
349.277	1	18
349.448	1	2
349.619	1	12
349.790	1	13
349.961	1	9
350.132	1	20
350.303	1	15
350.474	1	16
350.645	1	6
350.816	1	24
350.987	1	12
351.157	1	5
351.328	1	15
351.499	1	14
351.670	1	15
351.841	1	5
352.012	1	13
352.183	1	2
352.354	1	16
352.525	1	1
352.696	1	7
352.867	1	3
353.038	1	10
353.209	1	18
353.380	1	18
353.551	1	21
353.722	1	14
353.893	1	12
354.064	1	18
354.235	1	9
354.406	1	12
354.576	1	12
354.747	1	13
354.918	1	15
355.089	1	9
355.260	1	15
355.431	1	15
355.602	1	12
355.773	1	17
355.944	1	4
356.115	1	2
356.286	1	10
356.457	1	15
356.628	1	18
356.799	1	5
356.970	1	7
357.141	1	24
357.311	1	26
357.482	1	18
357.653	1	9
357.824	1	26
357.995	1	15
358.166	1	13
358.337	1	4
358.508	1	14
358.679	1	10
358.850	1	8
359.021	1	21
359.192	1	13
359.363	1	16
359.533	1	12
359.704	1	15
359.875	1	30
360.046	1	11
360.217	1	15
360.388	1	8
360.559	1	17
360.730	1	15
360.901	1	17
361.072	1	8
361.243	1	13
361.414	1	14
361.584	1	15
361.755	1	18
361.926	1	7
362.097	1	14
362.268	1	12
362.439	1	10
362.610	1	13
362.781	1	10
362.952	1	20
363.123	1	24
363.293	1	4
363.464	1	19
363.635	1	25
363.806	1	15
363.977	1	16
364.148	1	7
364.319	1	22
364.490	1	18
364.661	1	18
364.832	1	18
365.002	1	22
365.173	1	24
365.344	1	14
365.515	1	19
365.686	1	15
365.857	1	17
366.028	1	10
366.199	1	20
366.370	1	23
366.540	1	15
366.711	1	16
366.882	1	16
367.053	1	18
367.224	1	11
367.395	1	19
367.566	1	18
367.737	1	14
367.908	1	13
368.078	1	27
368.249	1	16
368.420	1	17
368.591	1	26
368.762	1	12
368.933	1	16
369.104	1	17
369.274	1	16
369.445	1	13
369.616	1	26
369.787	1	20
369.958	1	24
370.129	1	13
370.300	1	19
370.471	1	18
370.641	1	14
370.812	1	17
370.983	1	13
371.154	1	22
371.325	1	23
371.496	1	19
371.667	1	32
371.837	1	17
372.008	1	20
372.179	1	19
372.350	1	21
372.521	1	10
372.692	1	14
372.863	1	13
373.033	1	28
373.204	1	24
373.375	1	15
373.546	1	32
373.717	1	6
373.888	1	17
374.059	1	16
374.229	1	22
374.400	1	14
374.571	1	22
374.742	1	22
374.913	1	4
375.084	1	19
375.254	1	27
375.425	1	9
375.596	1	12
375.767	1	17
375.938	1	17
376.109	1	20
376.279	1	7
376.450	1	15
376.621	1	22
376.792	1	14
376.963	1	17
377.134	1	26
377.304	1	20
377.475	1	16
377.646	1	15
377.817	1	12
377.988	1	14
378.159	1	15
378.329	1	18
378.500	1	19
378.671	1	24
378.842	1	18
379.013	1	20
379.184	1	23
379.354	1	15
379.525	1	21
379.696	1	14
379.867	1	22
380.038	1	20
380.209	1	21
380.379	1	13
380.550	1	26
380.721	1	29
380.892	1	24
381.063	1	15
381.233	1	5
381.404	1	28
381.575	1	22
381.746	1	28
381.917	1	20
382.087	1	13
382.258	1	16
382.429	1	19
382.600	1	15
382.771	1	25
382.941	1	17
383.112	1	24
383.283	1	28
383.454	1	20
383.625	1	14
383.795	1	18
383.966	1	20
384.137	1	31
384.308	1	28
384.479	1	22
384.649	1	33
384.820	1	12
384.991	1	13
385.162	1	30
385.333	1	17
385.503	1	16
385.674	1	32
385.845	1	23
386.016	1	17
386.187	1	21
386.357	1	27
386.528	1	15
386.699	1	20
386.870	1	25
387.041	1	24
387.211	1	19
387.382	1	17
387.553	1	23
387.724	1	12
387.894	1	23
388.065	1	17
388.236	1	18
388.407	1	17
388.578	1	16
388.748	1	22
388.919	1	36
389.090	1	22
389.261	1	22
389.431	1	39
389.602	1	15
389.773	1	25
389.944	1	19
390.114	1	28
390.285	1	11
390.456	1	11
390.627	1	19
390.798	1	28
390.968	1	18
391.139	1	12
391.310	1	32
391.481	1	14
391.651	1	18
391.822	1	19
391.993	1	27
392.164	1	9
392.334	1	23
392.505	1	10
392.676	1	34
392.847	1	20
393.017	1	38
393.188	1	22
393.359	1	23
393.530	1	29
393.700	1	27
393.871	1	23
394.042	1	10
394.213	1	28
394.383	1	25
394.554	1	18
394.725	1	26
394.896	1	18
395.066	1	33
395.237	1	16
395.408	1	22
395.579	1	28
395.749	1	31
395.920	1	19
396.091	1	16
396.262	1	29
396.432	1	11
396.603	1	13
396.774	1	19
396.945	1	23
397.115	1	27
397.286	1	24
397.457	1	31
397.627	1	24
397.798	1	22
397.969	1	12
398.140	1	24
398.310	1	30
398.481	1	19
398.652	1	30
398.823	1	29
398.993	1	21
399.164	1	28
399.335	1	25
399.505	1	19
399.676	1	27
399.847	1	12
400.018	1	12
400.188	1	18
400.359	1	22
400.530	1	27
400.700	1	18
400.871	1	24
401.042	1	20
401.213	1	15
401.383	1	18
401.554	1	16
401.725	1	36
401.895	1	27
402.066	1	10
402.237	1	40
402.408	1	31
402.578	1	21
402.749	1	25
402.920	1	21
403.090	1	20
403.261	1	31
403.432	1	24
403.603	1	26
403.773	1	29
403.944	1	28
404.115	1	38
404.285	1	16
404.456	1	34
404.627	1	30
404.797	1	15
404.968	1	40
405.139	1	31
405.310	1	23
405.480	1	27
405.651	1	32
405.822	1	27
405.992	1	23
406.163	1	27
406.334	1	12
406.504	1	21
406.675	1	18
406.846	1	20
407.016	1	17
407.187	1	31
407.358	1	15
407.528	1	21
407.699	1	27
407.870	1	27
408.041	1	30
408.211	1	11
408.382	1	43
408.553	1	12
408.723	1	24
408.894	1	34
409.065	1	30
409.235	1	27
409.406	1	29
409.577	1	25
409.747	1	24
409.918	1	20
410.089	1	22
410.259	1	40
410.430	1	20
410.601	1	18
410.771	1	32
410.942	1	23
411.113	1	16
411.283	1	23
411.454	1	26
411.625	1	27
411.795	1	24
411.966	1	43
412.137	1	26
412.307	1	28
412.478	1	41
412.649	1	30
412.819	1	21
412.990	1	28
413.161	1	37
413.331	1	18
413.502	1	38
413.672	1	32
413.843	1	35
414.014	1	34
414.184	1	32
414.355	1	43
414.526	1	43
414.696	1	36
414.867	1	34
415.038	1	18
415.208	1	32
415.379	1	33
415.550	1	37
415.720	1	16
415.891	1	34
416.062	1	27
416.232	1	28
416.403	1	35
416.573	1	34
416.744	1	28
416.915	1	34
417.085	1	38
417.256	1	30
417.427	1	33
417.597	1	17
417.768	1	26
417.939	1	33
418.109	1	23
418.280	1	28
418.450	1	29
418.621	1	22
418.792	1	21
418.962	1	27
419.133	1	20
419.304	1	26
419.474	1	22
419.645	1	34
419.815	1	28
419.986	1	22
420.157	1	23
420.327	1	30
420.498	1	25
420.669	1	37
420.839	1	20
421.010	1	25
421.180	1	31
421.351	1	27
421.522	1	16
421.692	1	34
421.863	1	26
422.033	1	28
422.204	1	32
422.375	1	27
422.545	1	21
422.716	1	31
422.886	1	33
423.057	1	13
423.228	1	27
423.398	1	28
423.569	1	22
423.740	1	24
423.910	1	17
424.081	1	26
424.251	1	25
424.422	1	28
424.593	1	22
424.763	1	29
424.934	1	18
425.104	1	25
425.275	1	20
425.445	1	34
425.616	1	20
425.787	1	15
425.957	1	33
426.128	1	13
426.298	1	17
426.469	1	23
426.640	1	29
426.810	1	15
426.981	1	25
427.151	1	25
427.322	1	20
427.493	1	21
427.663	1	26
427.834	1	16
428.004	1	18
428.175	1	24
428.345	1	16
428.516	1	31
428.687	1	28
428.857	1	17
429.028	1	22
429.198	1	31
429.369	1	7
429.540	1	16
429.710	1	22
429.881	1	16
430.051	1	24
430.222	1	9
430.392	1	27
430.563	1	22
430.734	1	17
430.904	1	20
431.075	1	30
431.245	1	22
431.416	1	20
431.586	1	26
431.757	1	13
431.927	1	14
432.098	1	15
432.269	1	22
432.439	1	35
432.610	1	27
432.780	1	21
432.951	1	14
433.121	1	18
433.292	1	21
433.462	1	13
433.633	1	21
433.804	1	28
433.974	1	17
434.145	1	16
434.315	1	23
434.486	1	27
434.656	1	29
434.827	1	10
434.997	1	22
435.168	1	24
435.339	1	9
435.509	1	32
435.680	1	21
435.850	1	17
436.021	1	30
436.191	1	24
436.362	1	18
436.532	1	36
436.703	1	16
436.873	1	25
437.044	1	23
437.214	1	24
437.385	1	27
437.556	1	25
437.726	1	24
437.897	1	22
438.067	1	15
438.238	1	23
438.408	1	14
438.579	1	22
438.749	1	39
438.920	1	25
439.090	1	24
439.261	1	32
439.431	1	23
439.602	1	16
439.772	1	30
439.943	1	16
440.113	1	16
440.284	1	14
440.455	1	19
440.625	1	26
440.796	1	23
440.966	1	24
441.137	1	15
441.307	1	21
441.478	1	22
441.648	1	20
441.819	1	26
441.989	1	17
442.160	1	5
442.330	1	18
442.501	1	22
442.671	1	25
442.842	1	11
443.012	1	31
443.183	1	13
443.353	1	21
443.524	1	15
443.694	1	18
443.865	1	17
444.035	1	11
444.206	1	24
444.376	1	19
444.547	1	22
444.717	1	17
444.888	1	22
445.058	1	29
445.229	1	23
445.399	1	28
445.570	1	28
445.740	1	11
445.911	1	6
446.081	1	20
446.252	1	20
446.422	1	16
446.593	1	10
446.763	1	33
446.934	1	10
447.104	1	15
447.275	1	13
447.445	1	18
447.616	1	17
447.786	1	22
447.957	1	22
448.127	1	16
448.298	1	8
448.468	1	17
448.639	1	15
448.809	1	26
448.979	1	8
449.150	1	13
449.320	1	23
449.491	1	8
449.661	1	23
449.832	1	15
