325.333	1	6
325.504	1	21
325.675	1	12
325.846	1	11
326.017	1	18
326.188	1	18
326.359	1	10
326.531	1	10
326.702	1	27
326.873	1	11
327.044	1	6
327.215	1	8
327.386	1	2
327.557	1	23
327.728	1	3
327.899	1	19
328.070	1	12
328.241	1	22
328.412	1	2
328.583	1	15
328.754	1	12
328.926	1	6
329.097	1	13
329.268	1	13
329.439	1	12
329.610	1	13
329.781	1	22
329.952	1	14
330.123	1	7
330.294	1	15
330.465	1	22
330.636	1	5
330.807	1	10
330.978	1	18
331.149	1	24
331.320	1	14
331.492	1	25
331.663	1	21
331.834	1	14
332.005	1	5
332.176	1	17
332.347	1	19
332.518	1	5
332.689	1	23
332.860	1	7
333.031	1	27
333.202	1	23
333.373	1	18
333.544	1	11
333.715	1	16
333.886	1	13
334.057	1	13
334.228	1	24
334.399	1	13
334.570	1	32
334.741	1	10
334.912	1	20
335.084	1	37
335.255	1	13
335.426	1	13
335.597	1	29
335.768	1	4
335.939	1	11
336.110	1	24
336.281	1	20
336.452	1	36
336.623	1	34
336.794	1	19
336.965	1	25
337.136	1	26
337.307	1	22
337.478	1	31
337.649	1	16
337.820	1	7
337.991	1	32
338.162	1	21
338.333	1	19
338.504	1	25
338.675	1	12
338.846	1	28
339.017	1	27
339.188	1	24
339.359	1	28
339.530	1	8
339.701	1	15
339.872	1	22
340.043	1	26
340.214	1	22
340.385	1	33
340.556	1	19
340.727	1	24
340.898	1	16
341.069	1	29
341.240	1	22
341.411	1	25
341.582	1	17
341.753	1	27
341.924	1	26
342.095	1	26
342.266	1	24
342.437	1	21
342.608	1	20
342.779	1	24
342.950	1	32
343.121	1	30
343.292	1	23
343.463	1	30
343.634	1	40
343.805	1	24
343.976	1	21
344.147	1	39
344.318	1	35
344.489	1	15
344.660	1	33
344.831	1	25
345.002	1	15
345.173	1	42
345.344	1	16
345.515	1	33
345.686	1	39
345.857	1	29
346.028	1	39
346.199	1	35
346.370	1	23
346.541	1	47
346.712	1	36
346.883	1	26
347.054	1	24
347.225	1	22
347.396	1	28
347.567	1	29
347.738	1	19
347.909	1	31
348.080	1	24
348.251	1	29
348.422	1	39
348.593	1	38
348.764	1	31
348.935	1	36
349.106	1	27
349.277	1	40
349.448	1	25
349.619	1	41
349.790	1	36
349.961	1	27
350.132	1	32
350.303	1	42
350.474	1	32
350.645	1	33
350.816	1	43
350.987	1	25
351.157	1	36
351.328	1	41
351.499	1	35
351.670	1	31
351.841	1	26
352.012	1	42
352.183	1	39
352.354	1	38
352.525	1	33
352.696	1	36
352.867	1	29
353.038	1	41
353.209	1	38
353.380	1	43
353.551	1	33
353.722	1	37
353.893	1	42
354.064	1	42
354.235	1	41
354.406	1	41
354.576	1	36
354.747	1	34
354.918	1	45
355.089	1	40
355.260	1	35
355.431	1	37
355.602	1	43
355.773	1	43
355.944	1	44
356.115	1	29
356.286	1	36
356.457	1	46
356.628	1	49
356.799	1	31
356.970	1	35
357.141	1	46
357.311	1	53
357.482	1	49
357.653	1	34
357.824	1	52
357.995	1	47
358.166	1	50
358.337	1	42
358.508	1	38
358.679	1	36
358.850	1	43
359.021	1	40
359.192	1	35
359.363	1	47
359.533	1	42
359.704	1	48
359.875	1	64
360.046	1	48
360.217	1	46
360.388	1	43
360.559	1	51
360.730	1	45
360.901	1	39
361.072	1	39
361.243	1	51
361.414	1	45
361.584	1	42
361.755	1	53
361.926	1	50
362.097	1	47
362.268	1	48
362.439	1	45
362.610	1	40
362.781	1	32
362.952	1	54
363.123	1	64
363.293	1	50
363.464	1	42
363.635	1	52
363.806	1	52
363.977	1	35
364.148	1	45
364.319	1	42
364.490	1	47
364.661	1	52
364.832	1	51
365.002	1	58
365.173	1	46
365.344	1	45
365.515	1	55
