325.333	1	-4
325.504	1	13
325.675	1	10
325.846	1	3
326.017	1	15
326.188	1	8
326.359	1	4
326.531	1	-9
326.702	1	8
326.873	1	6
327.044	1	0
327.215	1	-1
327.386	1	2
327.557	1	19
327.728	1	-21
327.899	1	1
328.070	1	-3
328.241	1	12
328.412	1	-6
328.583	1	2
328.754	1	4
328.926	1	2
329.097	1	6
329.268	1	3
329.439	1	-6
329.610	1	4
329.781	1	6
329.952	1	3
330.123	1	0
330.294	1	8
330.465	1	9
330.636	1	2
330.807	1	2
330.978	1	10
331.149	1	4
331.320	1	-5
331.492	1	5
331.663	1	-4
331.834	1	5
332.005	1	-7
332.176	1	3
332.347	1	7
332.518	1	-3
332.689	1	-2
332.860	1	-7
333.031	1	5
333.202	1	9
333.373	1	5
333.544	1	1
333.715	1	2
333.886	1	-1
334.057	1	-2
334.228	1	14
334.399	1	0
334.570	1	10
334.741	1	-3
334.912	1	1
335.084	1	5
335.255	1	3
335.426	1	-7
335.597	1	6
335.768	1	-4
335.939	1	3
336.110	1	-7
336.281	1	-4
336.452	1	11
336.623	1	9
336.794	1	0
336.965	1	-1
337.136	1	1
337.307	1	11
337.478	1	-3
337.649	1	1
337.820	1	-1
337.991	1	6
338.162	1	8
338.333	1	5
338.504	1	0
338.675	1	-1
338.846	1	6
339.017	1	5
339.188	1	3
339.359	1	-2
339.530	1	-2
339.701	1	2
339.872	1	1
340.043	1	9
340.214	1	9
340.385	1	7
340.556	1	6
340.727	1	0
340.898	1	13
341.069	1	10
341.240	1	1
341.411	1	4
341.582	1	-1
341.753	1	-10
341.924	1	-2
342.095	1	5
342.266	1	-6
342.437	1	8
342.608	1	0
342.779	1	1
342.950	1	12
343.121	1	9
343.292	1	-2
343.463	1	5
343.634	1	4
343.805	1	-1
343.976	1	-4
344.147	1	14
344.318	1	-1
344.489	1	6
344.660	1	2
344.831	1	11
345.002	1	-1
345.173	1	11
345.344	1	-13
345.515	1	0
345.686	1	-1
345.857	1	-3
346.028	1	4
346.199	1	9
346.370	1	3
346.541	1	21
346.712	1	-3
346.883	1	11
347.054	1	-6
347.225	1	0
347.396	1	5
347.567	1	3
347.738	1	13
347.909	1	5
348.080	1	-7
348.251	1	-3
348.422	1	12
348.593	1	11
348.764	1	-1
348.935	1	0
349.106	1	-5
349.277	1	17
349.448	1	2
349.619	1	13
349.790	1	6
349.961	1	10
350.132	1	-4
350.303	1	8
350.474	1	6
350.645	1	-3
350.816	1	16
350.987	1	-6
351.157	1	4
351.328	1	6
351.499	1	-1
351.670	1	6
351.841	1	0
352.012	1	6
352.183	1	-4
352.354	1	2
352.525	1	-1
352.696	1	-4
352.867	1	-2
353.038	1	1
353.209	1	10
353.380	1	10
353.551	1	15
353.722	1	10
353.893	1	0
354.064	1	1
354.235	1	-1
354.406	1	9
354.576	1	6
354.747	1	2
354.918	1	6
355.089	1	4
355.260	1	2
355.431	1	0
355.602	1	4
355.773	1	11
355.944	1	4
356.115	1	-9
356.286	1	6
356.457	1	13
356.628	1	13
356.799	1	2
356.970	1	4
357.141	1	11
357.311	1	9
357.482	1	9
357.653	1	6
357.824	1	13
357.995	1	3
358.166	1	-1
358.337	1	-5
358.508	1	-1
358.679	1	3
358.850	1	-5
359.021	1	2
359.192	1	2
359.363	1	1
359.533	1	3
359.704	1	4
359.875	1	21
360.046	1	1
360.217	1	5
360.388	1	4
360.559	1	13
360.730	1	1
360.901	1	7
361.072	1	2
361.243	1	16
361.414	1	7
361.584	1	13
361.755	1	16
361.926	1	1
362.097	1	7
362.268	1	8
362.439	1	-1
362.610	1	13
362.781	1	0
362.952	1	5
363.123	1	10
363.293	1	7
363.464	1	6
363.635	1	7
363.806	1	10
363.977	1	1
364.148	1	-6
364.319	1	0
364.490	1	11
364.661	1	13
364.832	1	12
365.002	1	8
365.173	1	6
365.344	1	2
365.515	1	10
365.686	1	6
365.857	1	7
366.028	1	-7
366.199	1	17
366.370	1	13
366.540	1	11
366.711	1	8
366.882	1	6
367.053	1	3
367.224	1	0
367.395	1	10
367.566	1	7
367.737	1	19
367.908	1	2
368.078	1	20
368.249	1	2
368.420	1	2
368.591	1	17
368.762	1	7
368.933	1	-3
369.104	1	5
369.274	1	6
369.445	1	3
369.616	1	8
369.787	1	13
369.958	1	11
370.129	1	12
370.300	1	4
370.471	1	6
370.641	1	3
370.812	1	6
370.983	1	19
371.154	1	14
371.325	1	10
371.496	1	-2
371.667	1	10
371.837	1	12
372.008	1	9
372.179	1	3
372.350	1	5
372.521	1	4
372.692	1	10
372.863	1	8
373.033	1	12
373.204	1	13
373.375	1	16
373.546	1	11
373.717	1	2
373.888	1	0
374.059	1	15
374.229	1	4
374.400	1	7
374.571	1	13
374.742	1	15
374.913	1	-2
375.084	1	11
375.254	1	17
375.425	1	2
375.596	1	3
375.767	1	3
375.938	1	8
376.109	1	-2
376.279	1	9
376.450	1	6
376.621	1	15
376.792	1	11
376.963	1	8
377.134	1	9
377.304	1	3
377.475	1	4
377.646	1	9
377.817	1	0
377.988	1	7
378.159	1	2
378.329	1	3
378.500	1	4
378.671	1	9
378.842	1	11
379.013	1	10
379.184	1	30
379.354	1	-4
379.525	1	9
379.696	1	4
379.867	1	12
380.038	1	2
380.209	1	1
380.379	1	-2
380.550	1	9
380.721	1	18
380.892	1	10
381.063	1	4
381.233	1	1
381.404	1	6
381.575	1	13
381.746	1	15
381.917	1	0
382.087	1	11
382.258	1	-2
382.429	1	11
382.600	1	5
382.771	1	17
382.941	1	7
383.112	1	7
383.283	1	10
383.454	1	5
383.625	1	7
383.795	1	15
383.966	1	9
384.137	1	10
384.308	1	10
384.479	1	-8
384.649	1	6
384.820	1	2
384.991	1	3
385.162	1	5
385.333	1	14
385.503	1	4
385.674	1	8
385.845	1	8
386.016	1	18
386.187	1	-11
386.357	1	8
386.528	1	-1
386.699	1	5
386.870	1	7
387.041	1	6
387.211	1	11
387.382	1	2
387.553	1	0
387.724	1	-6
387.894	1	3
388.065	1	17
388.236	1	2
388.407	1	11
388.578	1	1
388.748	1	7
388.919	1	12
389.090	1	1
389.261	1	12
389.431	1	24
389.602	1	16
389.773	1	3
389.944	1	3
390.114	1	13
390.285	1	6
390.456	1	3
390.627	1	8
390.798	1	19
390.968	1	1
391.139	1	2
391.310	1	29
391.481	1	4
391.651	1	9
391.822	1	7
391.993	1	10
392.164	1	-8
392.334	1	5
392.505	1	-2
392.676	1	6
392.847	1	2
393.017	1	19
393.188	1	17
393.359	1	11
393.530	1	8
393.700	1	6
393.871	1	-1
394.042	1	-6
394.213	1	12
394.383	1	11
394.554	1	8
394.725	1	8
394.896	1	10
395.066	1	8
395.237	1	10
395.408	1	14
395.579	1	7
395.749	1	8
395.920	1	5
396.091	1	10
396.262	1	10
396.432	1	4
396.603	1	6
396.774	1	6
396.945	1	6
397.115	1	9
397.286	1	8
397.457	1	13
397.627	1	1
397.798	1	-1
397.969	1	11
398.140	1	13
398.310	1	6
398.481	1	5
398.652	1	5
398.823	1	10
398.993	1	2
399.164	1	16
399.335	1	8
399.505	1	6
399.676	1	6
399.847	1	9
400.018	1	5
400.188	1	10
400.359	1	9
400.530	1	14
400.700	1	8
400.871	1	20
401.042	1	11
401.213	1	-1
401.383	1	6
401.554	1	14
401.725	1	16
401.895	1	8
402.066	1	3
402.237	1	18
402.408	1	11
402.578	1	11
402.749	1	6
402.920	1	6
403.090	1	8
403.261	1	11
403.432	1	10
403.603	1	3
403.773	1	27
403.944	1	10
404.115	1	19
404.285	1	7
404.456	1	15
404.627	1	7
404.797	1	2
404.968	1	22
405.139	1	9
405.310	1	8
405.480	1	10
405.651	1	19
405.822	1	1
405.992	1	14
406.163	1	6
406.334	1	0
406.504	1	4
406.675	1	10
406.846	1	12
407.016	1	-6
407.187	1	16
407.358	1	3
407.528	1	2
407.699	1	8
407.870	1	4
408.041	1	14
408.211	1	-1
408.382	1	8
408.553	1	5
408.723	1	18
408.894	1	11
409.065	1	7
409.235	1	16
409.406	1	5
409.577	1	15
409.747	1	11
409.918	1	10
410.089	1	16
410.259	1	14
410.430	1	5
410.601	1	14
410.771	1	13
410.942	1	20
411.113	1	4
411.283	1	10
411.454	1	5
411.625	1	3
411.795	1	21
411.966	1	18
412.137	1	9
412.307	1	17
412.478	1	12
412.649	1	12
412.819	1	4
412.990	1	5
413.161	1	8
413.331	1	17
413.502	1	15
413.672	1	9
413.843	1	19
414.014	1	20
414.184	1	9
414.355	1	22
414.526	1	12
414.696	1	8
414.867	1	25
415.038	1	0
415.208	1	18
415.379	1	2
415.550	1	25
415.720	1	7
415.891	1	5
416.062	1	15
416.232	1	4
416.403	1	16
416.573	1	10
416.744	1	0
416.915	1	8
417.085	1	13
417.256	1	6
417.427	1	10
417.597	1	0
417.768	1	12
417.939	1	18
418.109	1	10
418.280	1	5
418.450	1	5
418.621	1	3
418.792	1	2
418.962	1	14
419.133	1	11
419.304	1	1
419.474	1	9
419.645	1	9
419.815	1	21
419.986	1	4
420.157	1	7
420.327	1	14
420.498	1	3
420.669	1	14
420.839	1	5
421.010	1	14
421.180	1	13
421.351	1	13
421.522	1	7
421.692	1	12
421.863	1	5
422.033	1	15
422.204	1	16
422.375	1	11
422.545	1	2
422.716	1	6
422.886	1	9
423.057	1	10
423.228	1	14
423.398	1	16
423.569	1	8
423.740	1	4
423.910	1	3
424.081	1	9
424.251	1	6
424.422	1	13
424.593	1	-3
424.763	1	1
424.934	1	2
425.104	1	4
425.275	1	8
425.445	1	12
425.616	1	3
425.787	1	-1
425.957	1	19
426.128	1	-5
426.298	1	0
426.469	1	1
426.640	1	15
426.810	1	10
426.981	1	11
427.151	1	13
427.322	1	12
427.493	1	-2
427.663	1	3
427.834	1	7
428.004	1	1
428.175	1	18
428.345	1	-4
428.516	1	15
428.687	1	7
428.857	1	9
429.028	1	9
429.198	1	-3
429.369	1	1
429.540	1	6
429.710	1	3
429.881	1	5
430.051	1	3
430.222	1	6
430.392	1	11
430.563	1	13
430.734	1	3
430.904	1	15
431.075	1	13
431.245	1	1
431.416	1	13
431.586	1	0
431.757	1	18
431.927	1	9
432.098	1	8
432.269	1	6
432.439	1	18
432.610	1	17
432.780	1	14
432.951	1	1
433.121	1	5
433.292	1	6
433.462	1	9
433.633	1	0
433.804	1	7
433.974	1	8
434.145	1	7
434.315	1	7
434.486	1	4
434.656	1	14
434.827	1	9
434.997	1	3
435.168	1	8
435.339	1	9
435.509	1	12
435.680	1	11
435.850	1	-2
436.021	1	8
436.191	1	10
436.362	1	5
436.532	1	14
436.703	1	-2
436.873	1	12
437.044	1	4
437.214	1	17
437.385	1	10
437.556	1	14
437.726	1	8
437.897	1	0
438.067	1	-1
438.238	1	-4
438.408	1	10
438.579	1	13
438.749	1	8
438.920	1	8
439.090	1	9
439.261	1	5
439.431	1	9
439.602	1	7
439.772	1	20
439.943	1	-2
440.113	1	4
440.284	1	4
440.455	1	13
440.625	1	11
440.796	1	5
440.966	1	2
441.137	1	13
441.307	1	15
441.478	1	0
441.648	1	5
441.819	1	12
441.989	1	-1
442.160	1	2
442.330	1	9
442.501	1	18
442.671	1	3
442.842	1	-2
443.012	1	15
443.183	1	1
443.353	1	11
443.524	1	6
443.694	1	5
443.865	1	7
444.035	1	8
444.206	1	7
444.376	1	9
444.547	1	1
444.717	1	4
444.888	1	1
445.058	1	16
445.229	1	6
445.399	1	9
445.570	1	11
445.740	1	15
445.911	1	1
446.081	1	5
446.252	1	4
446.422	1	12
446.593	1	8
446.763	1	21
446.934	1	10
447.104	1	12
447.275	1	3
447.445	1	7
447.616	1	7
447.786	1	13
447.957	1	7
448.127	1	1
448.298	1	6
448.468	1	4
448.639	1	16
448.809	1	17
448.979	1	-2
449.150	1	6
449.320	1	5
449.491	1	-2
449.661	1	-1
449.832	1	-4
450.002	1	7
450.173	1	4
450.343	1	19
450.514	1	11
450.684	1	7
450.855	1	9
451.025	1	11
451.196	1	2
451.366	1	8
451.537	1	4
451.707	1	-2
451.878	1	-2
452.048	1	2
452.218	1	9
452.389	1	1
452.559	1	7
452.730	1	6
452.900	1	15
453.071	1	4
453.241	1	-5
453.412	1	11
453.582	1	4
453.753	1	6
453.923	1	4
454.093	1	15
454.264	1	9
454.434	1	20
454.605	1	-1
454.775	1	3
454.946	1	0
455.116	1	4
455.287	1	9
455.457	1	11
455.628	1	2
455.798	1	-4
455.968	1	11
456.139	1	4
456.309	1	14
456.480	1	5
456.650	1	7
456.821	1	5
456.991	1	-3
457.161	1	7
457.332	1	15
457.502	1	9
457.673	1	10
457.843	1	-8
458.014	1	12
458.184	1	3
458.355	1	8
458.525	1	-1
458.695	1	6
458.866	1	4
459.036	1	20
459.207	1	5
459.377	1	10
459.548	1	8
459.718	1	-2
459.888	1	6
460.059	1	16
460.229	1	-2
460.400	1	9
460.570	1	19
460.740	1	7
460.911	1	5
461.081	1	10
461.252	1	3
461.422	1	4
461.593	1	11
461.763	1	7
461.933	1	-1
462.104	1	9
462.274	1	4
462.445	1	11
462.615	1	14
462.785	1	7
462.956	1	-4
463.126	1	9
463.297	1	8
463.467	1	15
463.638	1	-2
463.808	1	6
463.978	1	9
464.149	1	5
464.319	1	-1
464.490	1	1
464.660	1	14
464.830	1	-6
465.001	1	-5
465.171	1	1
465.342	1	-1
465.512	1	15
465.682	1	14
465.853	1	10
466.023	1	23
466.194	1	2
466.364	1	11
466.534	1	-5
466.705	1	13
466.875	1	9
467.045	1	19
467.216	1	7
467.386	1	3
467.557	1	17
467.727	1	13
467.897	1	18
468.068	1	12
468.238	1	8
468.409	1	13
468.579	1	9
468.749	1	9
468.920	1	13
469.090	1	10
469.260	1	27
469.431	1	2
469.601	1	8
469.772	1	-1
469.942	1	8
470.112	1	1
470.283	1	6
470.453	1	11
470.623	1	13
470.794	1	2
470.964	1	10
471.135	1	9
471.305	1	9
471.475	1	15
471.646	1	3
471.816	1	0
471.986	1	-5
472.157	1	0
472.327	1	11
472.497	1	15
472.668	1	3
472.838	1	17
473.009	1	11
473.179	1	9
473.349	1	0
473.520	1	-15
473.690	1	6
473.860	1	-2
474.031	1	3
474.201	1	14
474.371	1	4
474.542	1	13
474.712	1	-5
474.882	1	15
475.053	1	5
475.223	1	-4
475.394	1	-4
475.564	1	7
475.734	1	2
475.905	1	8
476.075	1	-2
476.245	1	6
476.416	1	7
476.586	1	5
476.756	1	4
476.927	1	5
477.097	1	6
477.267	1	7
477.438	1	2
477.608	1	6
477.778	1	6
477.949	1	17
478.119	1	-4
478.289	1	-6
478.460	1	4
478.630	1	5
478.800	1	19
478.971	1	5
479.141	1	9
479.311	1	7
479.482	1	-17
479.652	1	9
479.822	1	5
479.993	1	23
480.163	1	9
480.333	1	20
480.504	1	1
480.674	1	-4
480.844	1	1
481.015	1	13
481.185	1	9
481.355	1	9
481.525	1	-11
481.696	1	6
481.866	1	-2
482.036	1	7
482.207	1	-2
482.377	1	0
482.547	1	-1
482.718	1	2
482.888	1	0
483.058	1	8
483.229	1	12
483.399	1	4
483.569	1	10
483.740	1	4
483.910	1	7
484.080	1	13
484.250	1	7
484.421	1	15
484.591	1	0
484.761	1	2
484.932	1	13
485.102	1	-6
485.272	1	5
485.443	1	7
485.613	1	0
485.783	1	-2
485.953	1	1
486.124	1	15
486.294	1	7
486.464	1	3
486.635	1	6
486.805	1	14
486.975	1	9
487.146	1	2
487.316	1	-7
487.486	1	-2
487.656	1	13
487.827	1	9
487.997	1	2
488.167	1	9
488.338	1	5
488.508	1	2
488.678	1	1
488.848	1	0
489.019	1	5
489.189	1	-1
489.359	1	8
489.529	1	2
489.700	1	6
489.870	1	4
490.040	1	-4
490.211	1	-1
490.381	1	11
490.551	1	2
490.721	1	7
490.892	1	21
491.062	1	4
491.232	1	-2
491.402	1	-7
491.573	1	-1
491.743	1	-12
491.913	1	16
492.084	1	7
492.254	1	11
492.424	1	2
492.594	1	-4
492.765	1	-3
492.935	1	-8
493.105	1	-1
493.275	1	5
493.446	1	6
493.616	1	0
493.786	1	11
493.956	1	3
494.127	1	4
494.297	1	5
494.467	1	9
494.637	1	7
494.808	1	4
494.978	1	-8
495.148	1	14
495.318	1	5
495.489	1	10
495.659	1	9
495.829	1	4
495.999	1	5
496.170	1	-1
496.340	1	-1
496.510	1	13
496.680	1	-2
496.851	1	5
497.021	1	7
497.191	1	7
497.361	1	18
497.532	1	13
497.702	1	7
497.872	1	4
498.042	1	12
498.213	1	-1
498.383	1	4
498.553	1	8
498.723	1	-1
498.894	1	14
499.064	1	4
499.234	1	17
499.404	1	10
499.574	1	12
499.745	1	-2
499.915	1	-6
500.085	1	4
500.255	1	4
500.426	1	2
500.596	1	11
500.766	1	-1
500.936	1	-1
501.106	1	6
501.277	1	8
501.447	1	0
501.617	1	3
501.787	1	-1
501.958	1	-8
502.128	1	9
502.298	1	7
502.468	1	10
502.638	1	12
502.809	1	8
502.979	1	3
503.149	1	-13
503.319	1	9
503.489	1	5
503.660	1	2
503.830	1	4
504.000	1	7
504.170	1	-10
504.340	1	3
504.511	1	2
504.681	1	-3
504.851	1	-1
505.021	1	4
505.192	1	5
505.362	1	12
505.532	1	6
505.702	1	4
505.872	1	2
506.043	1	-12
506.213	1	-5
506.383	1	4
506.553	1	2
506.723	1	3
506.893	1	4
507.064	1	10
507.234	1	-13
507.404	1	11
507.574	1	-3
507.744	1	-4
507.915	1	5
508.085	1	6
508.255	1	8
508.425	1	-1
508.595	1	2
508.766	1	15
508.936	1	7
509.106	1	3
509.276	1	13
509.446	1	-13
509.616	1	11
509.787	1	8
509.957	1	7
510.127	1	4
510.297	1	1
510.467	1	7
510.638	1	-3
510.808	1	-2
510.978	1	5
511.148	1	-2
511.318	1	17
511.488	1	0
511.659	1	-15
511.829	1	-5
511.999	1	4
512.169	1	-4
512.339	1	4
512.509	1	3
512.680	1	2
512.850	1	6
513.020	1	8
513.190	1	3
513.360	1	4
513.530	1	1
513.700	1	4
513.871	1	0
514.041	1	13
514.211	1	17
514.381	1	-1
514.551	1	2
514.721	1	4
514.892	1	2
515.062	1	-11
515.232	1	-1
515.402	1	10
515.572	1	-2
515.742	1	0
515.912	1	7
516.083	1	2
516.253	1	-1
516.423	1	3
516.593	1	13
516.763	1	9
516.933	1	1
517.104	1	-5
517.274	1	2
517.444	1	6
517.614	1	-4
517.784	1	11
517.954	1	-4
518.124	1	-2
518.294	1	-3
518.465	1	12
518.635	1	4
518.805	1	2
518.975	1	-1
519.145	1	-6
519.315	1	6
519.485	1	-6
519.656	1	8
519.826	1	8
519.996	1	6
520.166	1	8
520.336	1	5
520.506	1	1
520.676	1	-2
520.846	1	6
521.017	1	-5
521.187	1	7
521.357	1	-1
521.527	1	8
521.697	1	-7
521.867	1	-1
522.037	1	2
