325.333	1	7
325.504	1	14
325.675	1	-1
325.846	1	14
326.017	1	11
326.188	1	8
326.359	1	21
326.531	1	5
326.702	1	8
326.873	1	11
327.044	1	11
327.215	1	12
327.386	1	7
327.557	1	27
327.728	1	3
327.899	1	14
328.070	1	14
328.241	1	22
328.412	1	11
328.583	1	15
328.754	1	7
328.926	1	10
329.097	1	16
329.268	1	17
329.439	1	11
329.610	1	8
329.781	1	25
329.952	1	19
330.123	1	12
330.294	1	16
330.465	1	28
330.636	1	11
330.807	1	11
330.978	1	20
331.149	1	16
331.320	1	10
331.492	1	18
331.663	1	21
331.834	1	16
332.005	1	22
332.176	1	13
332.347	1	24
332.518	1	22
332.689	1	15
332.860	1	8
333.031	1	26
333.202	1	20
333.373	1	26
333.544	1	8
333.715	1	9
333.886	1	9
334.057	1	16
334.228	1	20
334.399	1	15
334.570	1	35
334.741	1	17
334.912	1	22
335.084	1	13
335.255	1	15
335.426	1	14
335.597	1	14
335.768	1	-3
335.939	1	18
336.110	1	14
336.281	1	19
336.452	1	25
336.623	1	17
336.794	1	11
336.965	1	8
337.136	1	15
337.307	1	24
337.478	1	11
337.649	1	16
337.820	1	8
337.991	1	20
338.162	1	23
338.333	1	24
338.504	1	6
338.675	1	10
338.846	1	18
339.017	1	26
339.188	1	22
339.359	1	17
339.530	1	18
339.701	1	29
339.872	1	16
340.043	1	31
340.214	1	22
340.385	1	11
340.556	1	30
340.727	1	17
340.898	1	16
341.069	1	30
341.240	1	36
341.411	1	29
341.582	1	19
341.753	1	26
341.924	1	19
342.095	1	11
342.266	1	23
342.437	1	27
342.608	1	20
342.779	1	22
342.950	1	40
343.121	1	37
343.292	1	19
343.463	1	29
343.634	1	31
343.805	1	21
343.976	1	17
344.147	1	27
344.318	1	26
344.489	1	17
344.660	1	20
344.831	1	27
345.002	1	20
345.173	1	21
345.344	1	16
345.515	1	25
345.686	1	22
345.857	1	26
346.028	1	30
346.199	1	31
346.370	1	17
346.541	1	33
346.712	1	25
346.883	1	22
347.054	1	15
347.225	1	30
347.396	1	30
347.567	1	26
347.738	1	23
347.909	1	38
348.080	1	28
348.251	1	16
348.422	1	35
348.593	1	22
348.764	1	19
348.935	1	25
349.106	1	19
349.277	1	45
349.448	1	42
349.619	1	30
349.790	1	42
349.961	1	38
350.132	1	23
350.303	1	42
350.474	1	41
350.645	1	25
350.816	1	47
350.987	1	25
351.157	1	25
351.328	1	37
351.499	1	33
351.670	1	34
351.841	1	34
352.012	1	34
352.183	1	28
352.354	1	27
352.525	1	34
352.696	1	29
352.867	1	22
353.038	1	30
353.209	1	37
353.380	1	43
353.551	1	27
353.722	1	46
353.893	1	32
354.064	1	33
354.235	1	38
354.406	1	32
354.576	1	39
354.747	1	41
354.918	1	39
355.089	1	34
355.260	1	35
355.431	1	35
355.602	1	39
355.773	1	33
355.944	1	30
356.115	1	30
356.286	1	36
356.457	1	36
356.628	1	39
356.799	1	38
356.970	1	40
357.141	1	49
357.311	1	51
357.482	1	32
357.653	1	30
357.824	1	50
357.995	1	46
358.166	1	40
358.337	1	30
358.508	1	41
358.679	1	33
358.850	1	37
359.021	1	42
359.192	1	35
359.363	1	41
359.533	1	36
359.704	1	43
359.875	1	50
360.046	1	39
360.217	1	40
360.388	1	39
360.559	1	43
360.730	1	43
360.901	1	37
361.072	1	42
361.243	1	38
361.414	1	39
361.584	1	47
361.755	1	42
361.926	1	39
362.097	1	44
362.268	1	46
362.439	1	47
362.610	1	39
362.781	1	39
362.952	1	53
363.123	1	56
363.293	1	41
363.464	1	29
363.635	1	46
363.806	1	44
363.977	1	35
364.148	1	36
364.319	1	43
364.490	1	42
364.661	1	48
364.832	1	38
365.002	1	53
365.173	1	35
365.344	1	41
365.515	1	50
365.686	1	41
365.857	1	40
366.028	1	38
366.199	1	43
366.370	1	38
366.540	1	41
366.711	1	40
366.882	1	39
367.053	1	48
367.224	1	45
367.395	1	52
367.566	1	43
367.737	1	56
367.908	1	43
368.078	1	56
368.249	1	35
368.420	1	45
368.591	1	45
368.762	1	54
368.933	1	35
369.104	1	54
369.274	1	48
369.445	1	51
369.616	1	52
369.787	1	45
369.958	1	40
370.129	1	46
370.300	1	40
370.471	1	56
370.641	1	46
370.812	1	47
370.983	1	43
371.154	1	61
371.325	1	52
371.496	1	39
371.667	1	51
371.837	1	51
372.008	1	50
372.179	1	54
372.350	1	46
372.521	1	51
372.692	1	36
372.863	1	45
373.033	1	56
373.204	1	50
373.375	1	50
373.546	1	52
373.717	1	41
373.888	1	42
374.059	1	50
374.229	1	45
374.400	1	47
374.571	1	51
374.742	1	39
374.913	1	47
375.084	1	47
375.254	1	56
375.425	1	38
375.596	1	42
375.767	1	49
