325.333	1	-4
325.504	1	7
325.675	1	9
325.846	1	2
326.017	1	7
326.188	1	9
326.359	1	4
326.531	1	-9
326.702	1	4
326.873	1	5
327.044	1	6
327.215	1	-2
327.386	1	-10
327.557	1	10
327.728	1	-6
327.899	1	6
328.070	1	2
328.241	1	8
328.412	1	-15
328.583	1	0
328.754	1	-3
328.926	1	1
329.097	1	-2
329.268	1	3
329.439	1	2
329.610	1	8
329.781	1	13
329.952	1	0
330.123	1	1
330.294	1	4
330.465	1	5
330.636	1	6
330.807	1	-8
330.978	1	9
331.149	1	-2
331.320	1	4
331.492	1	7
331.663	1	-1
331.834	1	4
332.005	1	-1
332.176	1	2
332.347	1	14
332.518	1	-1
332.689	1	8
332.860	1	0
333.031	1	11
333.202	1	18
333.373	1	7
333.544	1	-5
333.715	1	4
333.886	1	-6
334.057	1	2
334.228	1	6
334.399	1	6
334.570	1	11
334.741	1	4
334.912	1	6
335.084	1	5
335.255	1	0
335.426	1	-5
335.597	1	10
335.768	1	3
335.939	1	-1
336.110	1	1
336.281	1	3
336.452	1	19
336.623	1	5
336.794	1	1
336.965	1	4
337.136	1	1
337.307	1	7
337.478	1	-2
337.649	1	-5
337.820	1	-3
337.991	1	11
338.162	1	14
338.333	1	-1
338.504	1	-12
338.675	1	6
338.846	1	8
339.017	1	8
339.188	1	7
339.359	1	5
339.530	1	-8
339.701	1	-1
339.872	1	10
340.043	1	1
340.214	1	5
340.385	1	6
340.556	1	2
340.727	1	4
340.898	1	-5
341.069	1	12
341.240	1	12
341.411	1	10
341.582	1	9
341.753	1	2
341.924	1	10
342.095	1	-2
342.266	1	-11
342.437	1	-6
342.608	1	-5
342.779	1	2
342.950	1	3
343.121	1	3
343.292	1	11
343.463	1	6
343.634	1	9
343.805	1	1
343.976	1	0
344.147	1	0
344.318	1	-5
344.489	1	4
344.660	1	11
344.831	1	8
345.002	1	0
345.173	1	5
345.344	1	-7
345.515	1	4
345.686	1	4
345.857	1	9
346.028	1	15
346.199	1	2
346.370	1	2
346.541	1	18
346.712	1	-4
346.883	1	9
347.054	1	-6
347.225	1	-1
347.396	1	17
347.567	1	3
347.738	1	3
347.909	1	4
348.080	1	-5
348.251	1	-1
348.422	1	4
348.593	1	1
348.764	1	-1
348.935	1	-3
349.106	1	4
349.277	1	14
349.448	1	10
349.619	1	11
349.790	1	17
349.961	1	6
350.132	1	-6
350.303	1	13
350.474	1	2
350.645	1	0
350.816	1	12
350.987	1	10
351.157	1	10
351.328	1	5
351.499	1	3
351.670	1	5
351.841	1	0
352.012	1	7
352.183	1	-6
352.354	1	3
352.525	1	-7
352.696	1	5
352.867	1	4
353.038	1	14
353.209	1	7
353.380	1	8
353.551	1	8
353.722	1	7
353.893	1	5
354.064	1	8
354.235	1	-6
354.406	1	6
354.576	1	6
354.747	1	8
354.918	1	0
355.089	1	4
355.260	1	16
355.431	1	14
355.602	1	4
355.773	1	6
355.944	1	4
356.115	1	-1
356.286	1	8
356.457	1	8
356.628	1	19
356.799	1	-8
356.970	1	9
357.141	1	16
357.311	1	14
357.482	1	9
357.653	1	-1
357.824	1	16
357.995	1	10
358.166	1	4
358.337	1	-3
358.508	1	5
358.679	1	-4
358.850	1	7
359.021	1	7
359.192	1	2
359.363	1	10
359.533	1	14
359.704	1	9
359.875	1	17
360.046	1	6
360.217	1	4
360.388	1	8
360.559	1	7
360.730	1	0
360.901	1	2
361.072	1	6
361.243	1	6
361.414	1	9
361.584	1	8
361.755	1	10
361.926	1	-1
362.097	1	11
362.268	1	6
362.439	1	3
362.610	1	9
362.781	1	6
362.952	1	13
363.123	1	18
363.293	1	9
363.464	1	-4
363.635	1	10
363.806	1	5
363.977	1	-2
364.148	1	0
364.319	1	6
364.490	1	6
364.661	1	13
364.832	1	8
365.002	1	21
365.173	1	9
365.344	1	8
365.515	1	7
365.686	1	5
365.857	1	13
366.028	1	2
366.199	1	17
366.370	1	11
366.540	1	5
366.711	1	1
366.882	1	5
367.053	1	10
367.224	1	4
367.395	1	1
367.566	1	18
367.737	1	13
367.908	1	9
368.078	1	21
368.249	1	-4
368.420	1	10
368.591	1	7
368.762	1	16
368.933	1	-1
369.104	1	10
369.274	1	7
369.445	1	20
369.616	1	11
369.787	1	7
369.958	1	12
370.129	1	9
370.300	1	9
370.471	1	10
370.641	1	-2
370.812	1	4
370.983	1	13
371.154	1	14
371.325	1	6
371.496	1	4
371.667	1	19
371.837	1	12
372.008	1	11
372.179	1	8
372.350	1	4
372.521	1	14
372.692	1	21
372.863	1	4
373.033	1	0
373.204	1	8
373.375	1	10
373.546	1	5
373.717	1	0
373.888	1	3
374.059	1	19
374.229	1	4
374.400	1	0
374.571	1	14
374.742	1	17
374.913	1	2
375.084	1	8
375.254	1	20
375.425	1	-3
375.596	1	12
375.767	1	10
375.938	1	8
376.109	1	-4
376.279	1	0
376.450	1	14
376.621	1	19
376.792	1	1
376.963	1	8
