325.333	1	3
325.504	1	8
325.675	1	3
325.846	1	6
326.017	1	11
326.188	1	10
326.359	1	5
326.531	1	0
326.702	1	6
326.873	1	13
327.044	1	11
327.215	1	6
327.386	1	1
327.557	1	17
327.728	1	-3
327.899	1	13
328.070	1	12
328.241	1	18
328.412	1	6
328.583	1	9
328.754	1	0
328.926	1	9
329.097	1	10
329.268	1	7
329.439	1	16
329.610	1	16
329.781	1	20
329.952	1	11
330.123	1	7
330.294	1	7
330.465	1	17
330.636	1	6
330.807	1	9
330.978	1	18
331.149	1	7
331.320	1	13
331.492	1	20
331.663	1	12
331.834	1	18
332.005	1	15
332.176	1	11
332.347	1	14
332.518	1	3
332.689	1	8
332.860	1	7
333.031	1	24
333.202	1	18
333.373	1	16
333.544	1	1
333.715	1	16
333.886	1	10
334.057	1	-3
334.228	1	15
334.399	1	15
334.570	1	23
334.741	1	18
334.912	1	16
335.084	1	16
335.255	1	8
335.426	1	8
335.597	1	13
335.768	1	11
335.939	1	1
336.110	1	8
336.281	1	17
336.452	1	26
336.623	1	19
336.794	1	7
336.965	1	17
337.136	1	8
337.307	1	16
337.478	1	18
337.649	1	5
337.820	1	15
337.991	1	19
338.162	1	17
338.333	1	17
338.504	1	6
338.675	1	17
338.846	1	8
339.017	1	22
339.188	1	13
339.359	1	11
339.530	1	16
339.701	1	22
339.872	1	12
340.043	1	24
340.214	1	21
340.385	1	11
340.556	1	15
340.727	1	8
340.898	1	13
341.069	1	16
341.240	1	20
341.411	1	18
341.582	1	10
341.753	1	9
341.924	1	27
342.095	1	17
342.266	1	5
342.437	1	-3
342.608	1	5
342.779	1	16
342.950	1	17
343.121	1	18
343.292	1	18
343.463	1	19
343.634	1	23
343.805	1	13
343.976	1	16
344.147	1	16
344.318	1	16
344.489	1	12
344.660	1	17
344.831	1	9
345.002	1	3
345.173	1	17
345.344	1	4
345.515	1	19
345.686	1	14
345.857	1	21
346.028	1	14
346.199	1	26
346.370	1	16
346.541	1	25
346.712	1	16
346.883	1	24
347.054	1	17
347.225	1	14
347.396	1	26
347.567	1	12
347.738	1	20
347.909	1	17
348.080	1	6
348.251	1	17
348.422	1	20
348.593	1	21
348.764	1	8
348.935	1	15
349.106	1	15
349.277	1	28
349.448	1	14
349.619	1	28
349.790	1	23
349.961	1	16
350.132	1	12
350.303	1	34
350.474	1	12
350.645	1	14
