325.333	1	6
325.504	1	10
325.675	1	11
325.846	1	7
326.017	1	9
326.188	1	20
326.359	1	13
326.531	1	2
326.702	1	17
326.873	1	13
327.044	1	10
327.215	1	7
327.386	1	6
327.557	1	19
327.728	1	-9
327.899	1	19
328.070	1	13
328.241	1	14
328.412	1	0
328.583	1	14
328.754	1	7
328.926	1	8
329.097	1	16
329.268	1	19
329.439	1	8
329.610	1	11
329.781	1	12
329.952	1	8
330.123	1	12
330.294	1	9
330.465	1	17
330.636	1	9
330.807	1	15
330.978	1	15
331.149	1	12
331.320	1	11
331.492	1	23
331.663	1	3
331.834	1	24
332.005	1	4
332.176	1	20
332.347	1	21
332.518	1	4
332.689	1	17
332.860	1	3
333.031	1	17
333.202	1	16
333.373	1	5
333.544	1	9
333.715	1	16
333.886	1	11
334.057	1	13
334.228	1	21
334.399	1	13
334.570	1	21
334.741	1	23
334.912	1	13
335.084	1	12
335.255	1	12
335.426	1	5
335.597	1	7
335.768	1	10
335.939	1	10
336.110	1	13
336.281	1	19
336.452	1	16
336.623	1	18
336.794	1	18
336.965	1	15
337.136	1	16
337.307	1	14
337.478	1	11
337.649	1	3
337.820	1	13
337.991	1	18
338.162	1	13
338.333	1	19
338.504	1	9
338.675	1	11
338.846	1	12
339.017	1	9
339.188	1	23
339.359	1	11
339.530	1	12
339.701	1	18
339.872	1	25
340.043	1	18
340.214	1	36
340.385	1	19
340.556	1	19
340.727	1	18
340.898	1	17
341.069	1	30
341.240	1	29
341.411	1	14
341.582	1	24
341.753	1	12
341.924	1	22
342.095	1	11
342.266	1	8
342.437	1	12
342.608	1	13
342.779	1	11
342.950	1	19
343.121	1	22
343.292	1	13
343.463	1	19
343.634	1	22
343.805	1	14
343.976	1	13
344.147	1	30
344.318	1	20
344.489	1	20
344.660	1	19
344.831	1	15
345.002	1	16
345.173	1	25
345.344	1	18
345.515	1	16
345.686	1	15
345.857	1	20
346.028	1	25
346.199	1	19
346.370	1	17
346.541	1	30
346.712	1	15
346.883	1	23
347.054	1	19
347.225	1	17
347.396	1	21
347.567	1	18
347.738	1	15
347.909	1	13
348.080	1	26
348.251	1	16
348.422	1	15
348.593	1	29
348.764	1	15
348.935	1	13
349.106	1	23
349.277	1	31
349.448	1	29
349.619	1	33
349.790	1	37
349.961	1	40
350.132	1	22
350.303	1	38
350.474	1	31
350.645	1	18
350.816	1	27
350.987	1	23
351.157	1	29
351.328	1	22
351.499	1	21
351.670	1	32
351.841	1	21
352.012	1	26
352.183	1	23
352.354	1	29
352.525	1	29
352.696	1	34
352.867	1	21
353.038	1	28
353.209	1	33
353.380	1	33
353.551	1	29
353.722	1	19
353.893	1	23
354.064	1	23
354.235	1	35
354.406	1	17
354.576	1	23
354.747	1	35
354.918	1	24
355.089	1	29
355.260	1	38
355.431	1	39
355.602	1	21
355.773	1	39
355.944	1	29
356.115	1	19
356.286	1	25
356.457	1	38
356.628	1	33
356.799	1	22
356.970	1	37
357.141	1	33
357.311	1	34
357.482	1	26
357.653	1	23
357.824	1	32
357.995	1	27
358.166	1	35
358.337	1	31
358.508	1	26
358.679	1	35
358.850	1	31
359.021	1	30
359.192	1	30
359.363	1	38
359.533	1	33
359.704	1	40
359.875	1	52
360.046	1	33
360.217	1	27
360.388	1	33
360.559	1	40
360.730	1	37
360.901	1	32
361.072	1	31
361.243	1	41
361.414	1	32
361.584	1	37
361.755	1	34
361.926	1	33
362.097	1	34
362.268	1	40
362.439	1	41
362.610	1	32
362.781	1	25
362.952	1	41
363.123	1	46
363.293	1	40
363.464	1	33
363.635	1	39
363.806	1	45
363.977	1	28
364.148	1	23
364.319	1	24
364.490	1	32
364.661	1	39
364.832	1	36
365.002	1	38
365.173	1	39
365.344	1	28
365.515	1	41
365.686	1	34
365.857	1	47
366.028	1	21
366.199	1	36
366.370	1	35
366.540	1	32
366.711	1	32
366.882	1	40
367.053	1	34
367.224	1	30
367.395	1	42
367.566	1	44
367.737	1	47
367.908	1	32
368.078	1	54
368.249	1	35
368.420	1	43
368.591	1	43
368.762	1	38
368.933	1	21
369.104	1	38
369.274	1	34
369.445	1	30
369.616	1	41
369.787	1	42
369.958	1	28
370.129	1	40
370.300	1	39
370.471	1	44
370.641	1	33
370.812	1	36
370.983	1	36
371.154	1	40
371.325	1	37
371.496	1	38
371.667	1	41
371.837	1	43
372.008	1	42
372.179	1	44
372.350	1	35
372.521	1	30
372.692	1	40
372.863	1	39
373.033	1	33
373.204	1	34
373.375	1	40
373.546	1	36
373.717	1	27
373.888	1	33
374.059	1	34
374.229	1	40
374.400	1	35
374.571	1	32
374.742	1	53
374.913	1	31
375.084	1	33
375.254	1	43
375.425	1	37
375.596	1	35
375.767	1	36
375.938	1	47
376.109	1	27
376.279	1	35
376.450	1	34
376.621	1	54
376.792	1	39
376.963	1	43
377.134	1	48
377.304	1	41
377.475	1	50
377.646	1	37
377.817	1	24
377.988	1	39
378.159	1	30
378.329	1	52
378.500	1	45
378.671	1	46
378.842	1	30
379.013	1	42
379.184	1	43
379.354	1	25
379.525	1	41
379.696	1	34
379.867	1	45
380.038	1	41
380.209	1	41
380.379	1	42
380.550	1	36
380.721	1	58
380.892	1	46
381.063	1	45
381.233	1	34
381.404	1	49
381.575	1	46
381.746	1	52
381.917	1	44
382.087	1	38
382.258	1	38
382.429	1	50
382.600	1	43
382.771	1	45
382.941	1	49
383.112	1	45
383.283	1	48
383.454	1	41
383.625	1	45
383.795	1	54
383.966	1	42
384.137	1	40
384.308	1	39
384.479	1	37
384.649	1	40
384.820	1	48
384.991	1	53
385.162	1	50
385.333	1	51
385.503	1	38
385.674	1	40
385.845	1	57
386.016	1	48
386.187	1	41
386.357	1	54
386.528	1	36
386.699	1	54
386.870	1	46
387.041	1	45
387.211	1	42
387.382	1	39
387.553	1	46
387.724	1	41
387.894	1	51
388.065	1	52
388.236	1	46
388.407	1	50
388.578	1	45
388.748	1	47
388.919	1	61
389.090	1	45
389.261	1	54
389.431	1	55
389.602	1	51
389.773	1	42
389.944	1	50
390.114	1	52
390.285	1	45
390.456	1	47
390.627	1	47
390.798	1	44
390.968	1	41
391.139	1	44
391.310	1	50
391.481	1	42
391.651	1	52
391.822	1	54
391.993	1	49
392.164	1	40
392.334	1	51
392.505	1	42
392.676	1	50
392.847	1	57
393.017	1	58
393.188	1	52
393.359	1	50
393.530	1	61
393.700	1	54
393.871	1	45
394.042	1	38
394.213	1	51
394.383	1	57
394.554	1	48
394.725	1	43
394.896	1	45
395.066	1	50
395.237	1	47
395.408	1	55
395.579	1	51
395.749	1	50
395.920	1	61
396.091	1	53
396.262	1	53
396.432	1	39
396.603	1	50
396.774	1	41
396.945	1	51
397.115	1	58
397.286	1	44
397.457	1	51
397.627	1	55
397.798	1	41
397.969	1	50
398.140	1	54
398.310	1	50
398.481	1	47
398.652	1	62
398.823	1	54
398.993	1	54
399.164	1	47
399.335	1	47
399.505	1	56
399.676	1	51
399.847	1	50
400.018	1	49
400.188	1	60
400.359	1	54
400.530	1	49
400.700	1	52
400.871	1	59
401.042	1	51
401.213	1	40
401.383	1	46
401.554	1	60
401.725	1	57
401.895	1	46
402.066	1	52
402.237	1	55
402.408	1	62
402.578	1	60
402.749	1	58
402.920	1	51
403.090	1	55
403.261	1	75
403.432	1	52
403.603	1	49
403.773	1	60
403.944	1	53
404.115	1	55
404.285	1	51
404.456	1	58
404.627	1	54
404.797	1	43
404.968	1	58
405.139	1	43
405.310	1	44
405.480	1	52
405.651	1	64
405.822	1	64
405.992	1	64
406.163	1	61
406.334	1	48
406.504	1	51
406.675	1	53
406.846	1	56
407.016	1	54
407.187	1	62
407.358	1	51
407.528	1	36
407.699	1	64
407.870	1	44
408.041	1	61
408.211	1	45
408.382	1	56
408.553	1	44
408.723	1	55
408.894	1	54
409.065	1	62
409.235	1	56
409.406	1	50
409.577	1	58
409.747	1	54
409.918	1	50
410.089	1	54
410.259	1	54
410.430	1	53
410.601	1	51
410.771	1	61
410.942	1	67
411.113	1	54
411.283	1	64
411.454	1	54
411.625	1	52
411.795	1	64
411.966	1	56
412.137	1	53
412.307	1	62
412.478	1	50
412.649	1	50
412.819	1	50
412.990	1	64
413.161	1	62
413.331	1	58
413.502	1	53
413.672	1	59
413.843	1	59
414.014	1	57
414.184	1	55
414.355	1	70
414.526	1	64
414.696	1	56
414.867	1	73
415.038	1	46
415.208	1	63
415.379	1	55
415.550	1	73
415.720	1	56
415.891	1	57
416.062	1	61
416.232	1	50
416.403	1	49
416.573	1	61
416.744	1	52
416.915	1	56
417.085	1	61
417.256	1	56
417.427	1	63
417.597	1	40
417.768	1	51
417.939	1	61
418.109	1	61
418.280	1	49
418.450	1	56
418.621	1	56
418.792	1	54
418.962	1	55
419.133	1	45
419.304	1	46
419.474	1	46
419.645	1	57
419.815	1	61
419.986	1	48
420.157	1	45
420.327	1	49
420.498	1	52
420.669	1	55
420.839	1	55
421.010	1	57
421.180	1	44
421.351	1	59
421.522	1	46
421.692	1	60
421.863	1	57
422.033	1	60
422.204	1	60
422.375	1	53
422.545	1	47
422.716	1	51
422.886	1	71
423.057	1	48
423.228	1	43
423.398	1	56
423.569	1	45
423.740	1	50
423.910	1	51
424.081	1	41
424.251	1	50
424.422	1	57
424.593	1	50
424.763	1	55
424.934	1	47
425.104	1	50
425.275	1	52
425.445	1	45
425.616	1	50
425.787	1	58
425.957	1	52
426.128	1	41
426.298	1	44
426.469	1	44
426.640	1	52
426.810	1	43
426.981	1	51
427.151	1	51
427.322	1	63
427.493	1	55
427.663	1	61
427.834	1	52
428.004	1	53
428.175	1	53
428.345	1	37
428.516	1	56
428.687	1	46
428.857	1	50
