325.333	1	0
325.504	1	5
325.675	1	6
325.846	1	13
326.017	1	7
326.188	1	11
326.359	1	11
326.531	1	-5
326.702	1	6
326.873	1	9
327.044	1	6
327.215	1	1
327.386	1	-6
327.557	1	12
327.728	1	-13
327.899	1	4
328.070	1	1
328.241	1	11
328.412	1	-1
328.583	1	9
328.754	1	-5
328.926	1	3
329.097	1	9
329.268	1	6
329.439	1	6
329.610	1	14
329.781	1	13
329.952	1	-5
330.123	1	2
330.294	1	3
330.465	1	7
330.636	1	-4
330.807	1	2
330.978	1	6
331.149	1	12
331.320	1	14
331.492	1	12
331.663	1	-1
331.834	1	4
332.005	1	-4
332.176	1	10
332.347	1	0
332.518	1	-3
332.689	1	8
332.860	1	-9
333.031	1	7
333.202	1	9
333.373	1	12
333.544	1	-4
333.715	1	4
333.886	1	0
334.057	1	4
334.228	1	1
334.399	1	1
334.570	1	16
334.741	1	9
334.912	1	5
335.084	1	5
335.255	1	8
335.426	1	-6
335.597	1	0
335.768	1	-6
335.939	1	-3
336.110	1	-4
336.281	1	9
336.452	1	9
336.623	1	-3
336.794	1	-7
336.965	1	4
337.136	1	11
337.307	1	11
337.478	1	-1
337.649	1	11
337.820	1	-2
337.991	1	-1
338.162	1	13
338.333	1	3
338.504	1	-5
338.675	1	5
338.846	1	3
339.017	1	-1
339.188	1	-2
339.359	1	3
339.530	1	7
339.701	1	11
339.872	1	-2
340.043	1	9
340.214	1	12
340.385	1	5
340.556	1	5
340.727	1	-1
340.898	1	2
341.069	1	15
341.240	1	19
341.411	1	6
341.582	1	4
341.753	1	4
341.924	1	11
342.095	1	5
342.266	1	-11
342.437	1	4
342.608	1	1
342.779	1	3
342.950	1	3
343.121	1	5
343.292	1	13
343.463	1	7
343.634	1	9
343.805	1	0
343.976	1	5
344.147	1	9
344.318	1	5
344.489	1	2
344.660	1	10
344.831	1	0
345.002	1	2
345.173	1	5
345.344	1	-3
345.515	1	13
345.686	1	3
345.857	1	12
346.028	1	14
346.199	1	13
346.370	1	4
346.541	1	21
346.712	1	0
346.883	1	8
347.054	1	-2
347.225	1	-3
347.396	1	8
347.567	1	7
347.738	1	11
347.909	1	13
348.080	1	4
348.251	1	6
348.422	1	4
348.593	1	1
348.764	1	-1
348.935	1	13
349.106	1	0
349.277	1	12
349.448	1	10
349.619	1	9
349.790	1	11
349.961	1	2
350.132	1	7
350.303	1	16
350.474	1	7
350.645	1	-2
350.816	1	13
350.987	1	3
351.157	1	1
351.328	1	10
351.499	1	4
351.670	1	13
351.841	1	-2
352.012	1	15
352.183	1	-5
352.354	1	18
352.525	1	-3
352.696	1	7
352.867	1	1
353.038	1	13
353.209	1	5
353.380	1	12
353.551	1	7
353.722	1	14
353.893	1	13
354.064	1	3
354.235	1	15
354.406	1	1
354.576	1	1
354.747	1	12
354.918	1	8
355.089	1	11
355.260	1	5
355.431	1	16
355.602	1	13
355.773	1	3
355.944	1	19
356.115	1	2
356.286	1	10
356.457	1	5
356.628	1	22
356.799	1	4
356.970	1	9
357.141	1	25
357.311	1	10
357.482	1	7
357.653	1	1
357.824	1	10
357.995	1	8
358.166	1	8
358.337	1	-1
358.508	1	13
358.679	1	5
358.850	1	11
359.021	1	5
359.192	1	9
359.363	1	6
359.533	1	6
359.704	1	10
359.875	1	23
360.046	1	4
360.217	1	8
360.388	1	16
360.559	1	23
360.730	1	3
360.901	1	7
361.072	1	9
361.243	1	8
361.414	1	10
361.584	1	12
361.755	1	20
361.926	1	2
362.097	1	8
362.268	1	1
362.439	1	9
362.610	1	4
362.781	1	9
362.952	1	10
363.123	1	19
363.293	1	10
363.464	1	9
363.635	1	9
363.806	1	9
363.977	1	-1
364.148	1	-5
364.319	1	7
364.490	1	7
364.661	1	14
364.832	1	20
365.002	1	10
365.173	1	7
365.344	1	7
365.515	1	8
365.686	1	2
365.857	1	13
366.028	1	2
366.199	1	8
366.370	1	18
366.540	1	12
366.711	1	9
366.882	1	9
367.053	1	6
367.224	1	-7
367.395	1	13
367.566	1	16
367.737	1	23
367.908	1	1
368.078	1	20
368.249	1	4
368.420	1	18
