325.333	1	4
325.504	1	12
325.675	1	-1
325.846	1	0
326.017	1	8
326.188	1	-2
326.359	1	12
326.531	1	2
326.702	1	5
326.873	1	9
327.044	1	-3
327.215	1	-10
327.386	1	5
327.557	1	10
327.728	1	-4
327.899	1	-2
328.070	1	6
328.241	1	14
328.412	1	3
328.583	1	9
328.754	1	-2
328.926	1	5
329.097	1	9
329.268	1	10
329.439	1	4
329.610	1	8
329.781	1	16
329.952	1	-3
330.123	1	-6
330.294	1	12
330.465	1	16
330.636	1	4
330.807	1	3
330.978	1	9
331.149	1	9
331.320	1	7
331.492	1	15
331.663	1	4
331.834	1	6
332.005	1	-5
332.176	1	9
332.347	1	11
332.518	1	2
332.689	1	2
332.860	1	2
333.031	1	8
333.202	1	17
333.373	1	10
333.544	1	-10
333.715	1	7
333.886	1	-1
334.057	1	4
334.228	1	13
334.399	1	0
334.570	1	16
334.741	1	12
334.912	1	11
335.084	1	17
335.255	1	8
335.426	1	0
335.597	1	15
335.768	1	3
335.939	1	7
336.110	1	16
336.281	1	7
336.452	1	21
336.623	1	11
336.794	1	4
336.965	1	4
337.136	1	-1
337.307	1	8
337.478	1	4
337.649	1	4
337.820	1	6
337.991	1	12
338.162	1	11
338.333	1	7
338.504	1	7
338.675	1	6
338.846	1	10
339.017	1	12
339.188	1	6
339.359	1	6
339.530	1	11
339.701	1	8
339.872	1	4
340.043	1	20
340.214	1	14
340.385	1	20
340.556	1	14
340.727	1	8
340.898	1	5
341.069	1	17
341.240	1	11
341.411	1	7
341.582	1	9
341.753	1	7
341.924	1	14
342.095	1	10
342.266	1	-6
342.437	1	12
342.608	1	5
342.779	1	9
342.950	1	18
343.121	1	11
343.292	1	20
343.463	1	9
343.634	1	15
343.805	1	-2
343.976	1	14
344.147	1	11
344.318	1	11
344.489	1	7
344.660	1	15
344.831	1	11
345.002	1	10
345.173	1	17
345.344	1	1
345.515	1	14
345.686	1	12
345.857	1	11
346.028	1	19
346.199	1	10
346.370	1	11
346.541	1	24
346.712	1	2
346.883	1	13
347.054	1	0
347.225	1	0
347.396	1	15
347.567	1	20
347.738	1	13
347.909	1	14
348.080	1	0
348.251	1	19
348.422	1	19
348.593	1	9
348.764	1	3
348.935	1	5
349.106	1	9
349.277	1	22
349.448	1	11
349.619	1	19
349.790	1	28
349.961	1	17
350.132	1	11
350.303	1	21
350.474	1	13
350.645	1	11
350.816	1	21
350.987	1	12
351.157	1	9
351.328	1	18
351.499	1	13
351.670	1	21
351.841	1	0
352.012	1	13
352.183	1	3
352.354	1	20
352.525	1	-1
352.696	1	6
352.867	1	3
353.038	1	20
353.209	1	25
353.380	1	12
353.551	1	7
353.722	1	10
353.893	1	16
354.064	1	13
354.235	1	16
354.406	1	16
354.576	1	4
354.747	1	21
354.918	1	13
355.089	1	16
355.260	1	15
355.431	1	16
355.602	1	19
355.773	1	24
355.944	1	11
356.115	1	11
356.286	1	16
356.457	1	13
356.628	1	24
356.799	1	12
356.970	1	16
357.141	1	21
357.311	1	19
357.482	1	11
357.653	1	20
357.824	1	37
357.995	1	20
358.166	1	14
358.337	1	10
358.508	1	18
358.679	1	15
358.850	1	15
359.021	1	13
359.192	1	17
359.363	1	20
359.533	1	13
359.704	1	19
359.875	1	27
360.046	1	10
360.217	1	20
360.388	1	15
360.559	1	22
360.730	1	9
360.901	1	16
361.072	1	19
361.243	1	19
361.414	1	18
361.584	1	21
361.755	1	18
361.926	1	8
362.097	1	12
362.268	1	25
362.439	1	17
362.610	1	7
362.781	1	9
362.952	1	17
363.123	1	32
363.293	1	23
363.464	1	18
363.635	1	23
363.806	1	14
363.977	1	8
364.148	1	3
364.319	1	6
364.490	1	17
364.661	1	22
364.832	1	24
365.002	1	21
365.173	1	15
365.344	1	23
365.515	1	19
365.686	1	16
365.857	1	16
366.028	1	17
366.199	1	18
366.370	1	14
366.540	1	24
366.711	1	6
