325.333	1	-3
325.504	1	6
325.675	1	2
325.846	1	5
326.017	1	3
326.188	1	4
326.359	1	11
326.531	1	0
326.702	1	7
326.873	1	8
327.044	1	4
327.215	1	3
327.386	1	-5
327.557	1	11
327.728	1	-19
327.899	1	2
328.070	1	7
328.241	1	4
328.412	1	-7
328.583	1	0
328.754	1	2
328.926	1	-3
329.097	1	3
329.268	1	6
329.439	1	0
329.610	1	-3
329.781	1	9
329.952	1	2
330.123	1	-3
330.294	1	2
330.465	1	6
330.636	1	-6
330.807	1	1
330.978	1	12
331.149	1	5
331.320	1	4
331.492	1	4
331.663	1	4
331.834	1	-9
332.005	1	5
332.176	1	7
332.347	1	2
332.518	1	-18
332.689	1	-3
332.860	1	-7
333.031	1	2
333.202	1	11
333.373	1	5
333.544	1	-9
333.715	1	3
333.886	1	0
334.057	1	-2
334.228	1	0
334.399	1	-1
334.570	1	10
334.741	1	0
334.912	1	15
335.084	1	7
335.255	1	-1
335.426	1	0
335.597	1	6
335.768	1	-14
335.939	1	1
336.110	1	-5
336.281	1	2
336.452	1	16
336.623	1	5
336.794	1	-3
336.965	1	-5
337.136	1	0
337.307	1	4
337.478	1	-4
337.649	1	-7
337.820	1	-4
337.991	1	5
338.162	1	1
338.333	1	0
338.504	1	-13
338.675	1	1
338.846	1	2
339.017	1	-9
339.188	1	4
339.359	1	-7
339.530	1	-3
339.701	1	-8
339.872	1	-2
340.043	1	7
340.214	1	1
340.385	1	4
340.556	1	3
340.727	1	5
340.898	1	1
341.069	1	7
341.240	1	6
341.411	1	5
341.582	1	1
341.753	1	-3
341.924	1	-4
342.095	1	0
342.266	1	-10
342.437	1	2
342.608	1	-11
342.779	1	4
342.950	1	-3
343.121	1	6
343.292	1	2
343.463	1	-5
343.634	1	9
343.805	1	-3
343.976	1	1
344.147	1	-1
344.318	1	-3
344.489	1	5
344.660	1	-3
344.831	1	-1
345.002	1	-13
345.173	1	10
345.344	1	-13
345.515	1	5
345.686	1	-6
345.857	1	1
346.028	1	9
346.199	1	4
346.370	1	0
346.541	1	13
346.712	1	-14
346.883	1	0
347.054	1	0
347.225	1	-4
347.396	1	0
347.567	1	8
