325.333	1	-4
325.504	1	3
325.675	1	3
325.846	1	-3
326.017	1	3
326.188	1	1
326.359	1	12
326.531	1	-4
326.702	1	4
326.873	1	6
327.044	1	2
327.215	1	-12
327.386	1	-1
327.557	1	8
327.728	1	-4
327.899	1	-2
328.070	1	10
328.241	1	2
328.412	1	-7
328.583	1	6
328.754	1	-11
328.926	1	8
329.097	1	5
329.268	1	5
329.439	1	-2
329.610	1	12
329.781	1	11
329.952	1	0
330.123	1	0
330.294	1	-1
330.465	1	10
330.636	1	0
330.807	1	3
330.978	1	2
331.149	1	1
331.320	1	1
331.492	1	6
331.663	1	-4
331.834	1	9
332.005	1	0
332.176	1	4
332.347	1	7
332.518	1	-4
332.689	1	10
332.860	1	1
333.031	1	11
333.202	1	8
333.373	1	2
333.544	1	2
333.715	1	0
333.886	1	1
334.057	1	-1
334.228	1	6
334.399	1	6
334.570	1	8
334.741	1	12
334.912	1	7
335.084	1	8
335.255	1	-1
335.426	1	6
335.597	1	2
335.768	1	-5
335.939	1	4
336.110	1	-1
336.281	1	6
336.452	1	14
336.623	1	4
336.794	1	2
336.965	1	-4
337.136	1	2
337.307	1	8
337.478	1	-5
337.649	1	0
337.820	1	6
337.991	1	14
338.162	1	3
338.333	1	3
338.504	1	-6
338.675	1	1
338.846	1	3
339.017	1	0
339.188	1	12
339.359	1	2
339.530	1	-1
339.701	1	3
339.872	1	10
340.043	1	-3
340.214	1	9
340.385	1	5
340.556	1	4
340.727	1	-1
340.898	1	-1
341.069	1	12
341.240	1	11
341.411	1	3
341.582	1	2
341.753	1	-4
341.924	1	10
342.095	1	2
342.266	1	0
342.437	1	3
342.608	1	-2
342.779	1	1
342.950	1	6
343.121	1	4
343.292	1	3
343.463	1	5
343.634	1	5
343.805	1	-14
343.976	1	-5
344.147	1	4
344.318	1	0
344.489	1	-2
344.660	1	14
344.831	1	12
345.002	1	4
345.173	1	6
345.344	1	-9
345.515	1	4
345.686	1	9
345.857	1	10
346.028	1	14
346.199	1	0
346.370	1	5
346.541	1	18
346.712	1	-4
346.883	1	4
347.054	1	-2
347.225	1	-1
347.396	1	0
347.567	1	8
347.738	1	10
347.909	1	6
348.080	1	-2
348.251	1	0
348.422	1	1
348.593	1	2
348.764	1	-3
348.935	1	6
349.106	1	0
349.277	1	8
349.448	1	-2
349.619	1	12
349.790	1	13
349.961	1	14
350.132	1	0
350.303	1	13
350.474	1	6
350.645	1	0
350.816	1	7
350.987	1	-7
351.157	1	-3
351.328	1	15
351.499	1	4
351.670	1	7
351.841	1	3
352.012	1	8
352.183	1	-1
352.354	1	5
352.525	1	7
352.696	1	4
352.867	1	-3
353.038	1	5
353.209	1	12
353.380	1	3
353.551	1	8
353.722	1	10
353.893	1	6
354.064	1	3
354.235	1	1
354.406	1	4
354.576	1	2
354.747	1	-2
354.918	1	16
355.089	1	3
355.260	1	4
355.431	1	13
355.602	1	1
355.773	1	7
