325.333	1	15
325.504	1	22
325.675	1	21
325.846	1	29
326.017	1	17
326.188	1	26
326.359	1	25
326.531	1	19
326.702	1	22
326.873	1	30
327.044	1	20
327.215	1	19
327.386	1	15
327.557	1	33
327.728	1	4
327.899	1	17
328.070	1	32
328.241	1	22
328.412	1	15
328.583	1	22
328.754	1	19
328.926	1	17
329.097	1	19
329.268	1	30
329.439	1	21
329.610	1	23
329.781	1	35
329.952	1	15
330.123	1	20
330.294	1	28
330.465	1	30
330.636	1	27
330.807	1	27
330.978	1	26
331.149	1	35
331.320	1	32
331.492	1	33
331.663	1	31
331.834	1	19
332.005	1	19
332.176	1	27
332.347	1	27
332.518	1	19
332.689	1	31
332.860	1	27
333.031	1	38
333.202	1	51
333.373	1	31
333.544	1	27
333.715	1	31
333.886	1	30
334.057	1	26
334.228	1	35
334.399	1	31
334.570	1	39
334.741	1	32
334.912	1	38
335.084	1	37
335.255	1	30
335.426	1	38
335.597	1	34
335.768	1	16
335.939	1	34
336.110	1	33
336.281	1	26
336.452	1	46
336.623	1	39
336.794	1	25
336.965	1	38
337.136	1	32
337.307	1	40
337.478	1	28
337.649	1	35
337.820	1	36
337.991	1	40
338.162	1	36
338.333	1	40
338.504	1	33
338.675	1	41
338.846	1	41
339.017	1	40
339.188	1	45
339.359	1	42
339.530	1	40
339.701	1	40
339.872	1	35
340.043	1	37
340.214	1	42
340.385	1	45
340.556	1	35
340.727	1	27
340.898	1	30
341.069	1	39
341.240	1	53
341.411	1	46
341.582	1	45
341.753	1	28
341.924	1	41
342.095	1	31
342.266	1	41
342.437	1	36
342.608	1	33
342.779	1	39
342.950	1	44
343.121	1	45
343.292	1	39
343.463	1	44
343.634	1	54
343.805	1	38
343.976	1	45
344.147	1	45
344.318	1	42
344.489	1	47
344.660	1	45
344.831	1	49
345.002	1	54
345.173	1	49
345.344	1	34
345.515	1	52
345.686	1	49
345.857	1	51
346.028	1	51
346.199	1	54
346.370	1	43
346.541	1	68
346.712	1	38
346.883	1	58
347.054	1	46
347.225	1	41
347.396	1	48
347.567	1	53
347.738	1	51
347.909	1	53
348.080	1	44
348.251	1	54
348.422	1	50
348.593	1	56
348.764	1	48
348.935	1	57
349.106	1	57
349.277	1	63
349.448	1	54
349.619	1	61
349.790	1	60
349.961	1	55
350.132	1	50
350.303	1	62
350.474	1	62
350.645	1	55
350.816	1	55
350.987	1	59
351.157	1	60
351.328	1	66
351.499	1	57
351.670	1	62
351.841	1	57
352.012	1	56
352.183	1	50
352.354	1	58
352.525	1	50
352.696	1	52
352.867	1	50
353.038	1	63
353.209	1	71
353.380	1	69
353.551	1	68
353.722	1	56
353.893	1	63
354.064	1	66
354.235	1	62
354.406	1	66
354.576	1	62
354.747	1	69
354.918	1	70
355.089	1	64
355.260	1	69
355.431	1	64
355.602	1	72
355.773	1	70
355.944	1	64
356.115	1	58
356.286	1	67
356.457	1	73
356.628	1	72
356.799	1	65
356.970	1	66
357.141	1	76
357.311	1	74
357.482	1	68
357.653	1	49
357.824	1	78
357.995	1	70
358.166	1	63
358.337	1	69
358.508	1	75
358.679	1	70
358.850	1	67
359.021	1	69
359.192	1	74
359.363	1	62
359.533	1	64
359.704	1	73
359.875	1	89
360.046	1	71
360.217	1	68
360.388	1	71
360.559	1	78
360.730	1	68
360.901	1	69
361.072	1	69
361.243	1	72
361.414	1	76
361.584	1	68
361.755	1	64
361.926	1	71
362.097	1	70
362.268	1	66
362.439	1	77
362.610	1	67
362.781	1	76
362.952	1	80
363.123	1	97
363.293	1	78
363.464	1	74
363.635	1	80
363.806	1	74
363.977	1	73
364.148	1	67
364.319	1	74
364.490	1	78
364.661	1	81
364.832	1	81
365.002	1	77
365.173	1	73
365.344	1	75
365.515	1	73
365.686	1	72
365.857	1	86
366.028	1	76
366.199	1	81
366.370	1	82
366.540	1	77
366.711	1	76
366.882	1	72
367.053	1	74
367.224	1	75
367.395	1	71
367.566	1	86
367.737	1	83
367.908	1	69
368.078	1	89
368.249	1	71
368.420	1	79
368.591	1	86
368.762	1	70
368.933	1	74
369.104	1	80
369.274	1	94
369.445	1	82
369.616	1	81
369.787	1	84
369.958	1	83
370.129	1	83
370.300	1	79
370.471	1	91
370.641	1	83
370.812	1	82
370.983	1	87
371.154	1	81
371.325	1	87
371.496	1	73
371.667	1	82
371.837	1	90
372.008	1	72
372.179	1	81
372.350	1	87
372.521	1	79
372.692	1	88
372.863	1	77
373.033	1	91
373.204	1	79
373.375	1	85
373.546	1	91
373.717	1	77
373.888	1	85
374.059	1	94
374.229	1	83
374.400	1	73
374.571	1	87
374.742	1	91
374.913	1	73
375.084	1	95
375.254	1	87
375.425	1	89
375.596	1	63
375.767	1	92
375.938	1	94
376.109	1	81
376.279	1	84
376.450	1	92
376.621	1	94
376.792	1	90
376.963	1	80
377.134	1	93
377.304	1	81
377.475	1	95
377.646	1	88
377.817	1	76
377.988	1	95
378.159	1	87
378.329	1	93
378.500	1	87
378.671	1	94
378.842	1	84
379.013	1	91
379.184	1	97
379.354	1	77
379.525	1	89
379.696	1	92
379.867	1	98
380.038	1	85
380.209	1	88
380.379	1	79
380.550	1	100
380.721	1	100
380.892	1	88
381.063	1	100
381.233	1	83
381.404	1	96
381.575	1	100
381.746	1	98
381.917	1	89
382.087	1	94
382.258	1	91
382.429	1	105
382.600	1	108
382.771	1	110
382.941	1	88
383.112	1	94
383.283	1	102
383.454	1	101
383.625	1	114
383.795	1	98
383.966	1	99
384.137	1	104
384.308	1	99
384.479	1	98
384.649	1	86
384.820	1	103
384.991	1	102
385.162	1	88
385.333	1	105
385.503	1	101
385.674	1	97
385.845	1	98
386.016	1	93
386.187	1	102
386.357	1	112
386.528	1	97
386.699	1	99
386.870	1	94
387.041	1	102
387.211	1	96
387.382	1	102
387.553	1	98
387.724	1	93
387.894	1	94
388.065	1	95
388.236	1	97
388.407	1	104
388.578	1	99
388.748	1	102
388.919	1	110
389.090	1	113
389.261	1	112
389.431	1	105
389.602	1	103
389.773	1	106
389.944	1	106
390.114	1	108
390.285	1	97
390.456	1	101
390.627	1	105
390.798	1	117
390.968	1	102
391.139	1	113
