325.333	1	13
325.504	1	20
325.675	1	15
325.846	1	16
326.017	1	17
326.188	1	18
326.359	1	27
326.531	1	21
326.702	1	20
326.873	1	23
327.044	1	22
327.215	1	10
327.386	1	14
327.557	1	30
327.728	1	4
327.899	1	17
328.070	1	14
328.241	1	29
328.412	1	15
328.583	1	16
328.754	1	16
328.926	1	16
329.097	1	19
329.268	1	26
329.439	1	23
329.610	1	24
329.781	1	24
329.952	1	18
330.123	1	8
330.294	1	21
330.465	1	26
330.636	1	25
330.807	1	21
330.978	1	23
331.149	1	23
331.320	1	12
331.492	1	29
331.663	1	24
331.834	1	20
332.005	1	13
332.176	1	29
332.347	1	27
332.518	1	16
332.689	1	28
332.860	1	20
333.031	1	25
333.202	1	40
333.373	1	26
333.544	1	18
333.715	1	19
333.886	1	20
334.057	1	23
334.228	1	28
334.399	1	19
334.570	1	38
334.741	1	29
334.912	1	26
335.084	1	28
335.255	1	30
335.426	1	15
335.597	1	32
335.768	1	27
335.939	1	18
336.110	1	24
336.281	1	34
336.452	1	33
336.623	1	25
336.794	1	23
336.965	1	22
337.136	1	16
337.307	1	35
337.478	1	23
337.649	1	21
337.820	1	19
337.991	1	29
338.162	1	34
338.333	1	28
338.504	1	18
338.675	1	41
338.846	1	35
339.017	1	30
339.188	1	37
339.359	1	31
339.530	1	36
339.701	1	37
339.872	1	36
340.043	1	48
340.214	1	28
340.385	1	39
340.556	1	37
340.727	1	29
340.898	1	30
341.069	1	58
341.240	1	43
341.411	1	33
341.582	1	37
341.753	1	32
341.924	1	41
342.095	1	34
342.266	1	34
342.437	1	41
342.608	1	31
342.779	1	26
342.950	1	40
343.121	1	40
343.292	1	40
343.463	1	41
343.634	1	44
343.805	1	33
343.976	1	39
344.147	1	47
344.318	1	47
344.489	1	41
344.660	1	39
344.831	1	37
345.002	1	37
345.173	1	39
345.344	1	26
345.515	1	43
345.686	1	43
345.857	1	46
346.028	1	53
346.199	1	52
346.370	1	27
346.541	1	52
346.712	1	36
346.883	1	47
347.054	1	35
347.225	1	39
347.396	1	51
347.567	1	49
347.738	1	40
347.909	1	49
348.080	1	41
348.251	1	35
348.422	1	43
348.593	1	56
348.764	1	33
348.935	1	40
349.106	1	40
349.277	1	55
349.448	1	47
349.619	1	46
349.790	1	58
349.961	1	50
350.132	1	46
350.303	1	54
350.474	1	52
350.645	1	48
350.816	1	63
350.987	1	46
351.157	1	48
351.328	1	49
351.499	1	46
351.670	1	57
351.841	1	49
352.012	1	50
352.183	1	49
352.354	1	54
352.525	1	54
352.696	1	45
352.867	1	43
353.038	1	51
353.209	1	61
353.380	1	51
353.551	1	61
353.722	1	47
353.893	1	50
354.064	1	59
354.235	1	57
354.406	1	53
354.576	1	48
354.747	1	54
354.918	1	57
355.089	1	57
355.260	1	62
355.431	1	64
355.602	1	63
355.773	1	53
355.944	1	66
356.115	1	58
356.286	1	55
356.457	1	70
356.628	1	66
356.799	1	57
356.970	1	52
357.141	1	59
357.311	1	63
357.482	1	60
357.653	1	59
357.824	1	73
357.995	1	60
358.166	1	59
358.337	1	61
358.508	1	54
358.679	1	56
358.850	1	59
359.021	1	56
359.192	1	60
359.363	1	53
359.533	1	63
359.704	1	57
359.875	1	70
360.046	1	58
360.217	1	55
360.388	1	65
360.559	1	53
360.730	1	54
360.901	1	69
361.072	1	54
361.243	1	60
361.414	1	79
361.584	1	69
361.755	1	70
361.926	1	67
362.097	1	62
362.268	1	64
362.439	1	64
362.610	1	67
362.781	1	63
362.952	1	64
363.123	1	78
363.293	1	63
363.464	1	66
363.635	1	71
363.806	1	65
363.977	1	58
364.148	1	61
364.319	1	65
364.490	1	75
364.661	1	68
364.832	1	75
365.002	1	70
365.173	1	67
365.344	1	62
365.515	1	70
365.686	1	61
365.857	1	67
366.028	1	58
366.199	1	84
366.370	1	77
366.540	1	69
366.711	1	55
366.882	1	62
367.053	1	75
367.224	1	61
367.395	1	69
367.566	1	82
