325.333	1	7
325.504	1	7
325.675	1	2
325.846	1	7
326.017	1	2
326.188	1	-1
326.359	1	-1
326.531	1	-3
326.702	1	2
326.873	1	12
327.044	1	7
327.215	1	0
327.386	1	-1
327.557	1	13
327.728	1	-17
327.899	1	-5
328.070	1	3
328.241	1	12
328.412	1	-2
328.583	1	0
328.754	1	-4
328.926	1	3
329.097	1	6
329.268	1	5
329.439	1	-2
329.610	1	7
329.781	1	3
329.952	1	0
330.123	1	0
330.294	1	6
330.465	1	13
330.636	1	-3
330.807	1	-3
330.978	1	7
331.149	1	-8
331.320	1	-1
331.492	1	5
331.663	1	-1
331.834	1	14
332.005	1	5
332.176	1	11
332.347	1	4
332.518	1	-1
332.689	1	11
332.860	1	-1
333.031	1	7
333.202	1	11
333.373	1	1
333.544	1	-5
333.715	1	4
333.886	1	1
334.057	1	4
334.228	1	8
334.399	1	-4
334.570	1	9
334.741	1	8
334.912	1	3
335.084	1	-5
335.255	1	-1
335.426	1	-4
335.597	1	5
335.768	1	-4
335.939	1	6
336.110	1	5
336.281	1	14
336.452	1	1
336.623	1	2
336.794	1	-5
336.965	1	3
337.136	1	-1
337.307	1	1
337.478	1	4
337.649	1	-10
337.820	1	0
337.991	1	11
338.162	1	3
338.333	1	0
338.504	1	-11
338.675	1	1
338.846	1	2
339.017	1	-1
339.188	1	11
339.359	1	5
339.530	1	2
339.701	1	6
339.872	1	1
340.043	1	6
340.214	1	2
340.385	1	11
340.556	1	10
340.727	1	4
340.898	1	3
341.069	1	6
341.240	1	11
341.411	1	5
341.582	1	11
341.753	1	6
341.924	1	-4
342.095	1	-5
342.266	1	-3
342.437	1	4
342.608	1	1
342.779	1	-6
342.950	1	7
343.121	1	11
343.292	1	8
343.463	1	10
343.634	1	6
343.805	1	7
343.976	1	1
344.147	1	8
344.318	1	-7
344.489	1	8
344.660	1	3
344.831	1	7
345.002	1	1
345.173	1	-5
345.344	1	-3
345.515	1	1
345.686	1	-4
345.857	1	3
346.028	1	4
346.199	1	8
346.370	1	-1
346.541	1	18
346.712	1	1
346.883	1	1
347.054	1	1
347.225	1	-6
347.396	1	8
347.567	1	6
347.738	1	0
347.909	1	10
348.080	1	-2
348.251	1	6
348.422	1	10
348.593	1	1
348.764	1	9
348.935	1	9
349.106	1	4
349.277	1	11
349.448	1	11
349.619	1	11
349.790	1	9
349.961	1	6
350.132	1	0
350.303	1	14
350.474	1	11
350.645	1	-3
350.816	1	13
350.987	1	-1
351.157	1	2
351.328	1	10
351.499	1	1
351.670	1	6
351.841	1	3
352.012	1	13
352.183	1	-15
352.354	1	0
352.525	1	-7
352.696	1	-5
352.867	1	-2
353.038	1	10
353.209	1	11
353.380	1	3
353.551	1	5
353.722	1	8
353.893	1	-8
354.064	1	12
354.235	1	-1
354.406	1	2
354.576	1	8
354.747	1	7
354.918	1	5
355.089	1	-2
355.260	1	1
355.431	1	9
355.602	1	9
355.773	1	7
355.944	1	0
356.115	1	-4
356.286	1	-4
356.457	1	2
356.628	1	12
356.799	1	2
356.970	1	8
357.141	1	13
357.311	1	15
357.482	1	2
357.653	1	4
357.824	1	12
357.995	1	13
358.166	1	4
358.337	1	2
358.508	1	3
358.679	1	6
358.850	1	16
359.021	1	3
359.192	1	5
359.363	1	15
359.533	1	5
359.704	1	12
359.875	1	19
360.046	1	4
360.217	1	5
360.388	1	9
360.559	1	17
360.730	1	6
360.901	1	3
361.072	1	-4
361.243	1	-1
361.414	1	-4
361.584	1	12
361.755	1	11
361.926	1	-2
362.097	1	7
362.268	1	6
362.439	1	7
362.610	1	-2
362.781	1	5
362.952	1	7
363.123	1	15
363.293	1	2
363.464	1	-3
363.635	1	6
363.806	1	10
363.977	1	8
364.148	1	7
364.319	1	6
364.490	1	5
364.661	1	19
364.832	1	10
365.002	1	9
365.173	1	3
365.344	1	1
365.515	1	8
365.686	1	7
365.857	1	20
366.028	1	3
366.199	1	6
366.370	1	1
366.540	1	-2
366.711	1	6
366.882	1	2
367.053	1	3
367.224	1	-8
367.395	1	10
367.566	1	12
367.737	1	7
367.908	1	0
368.078	1	23
368.249	1	6
368.420	1	15
368.591	1	14
368.762	1	4
368.933	1	1
369.104	1	9
369.274	1	2
369.445	1	9
369.616	1	8
369.787	1	6
369.958	1	13
370.129	1	4
370.300	1	13
370.471	1	14
370.641	1	0
370.812	1	9
370.983	1	8
371.154	1	9
371.325	1	13
371.496	1	7
371.667	1	6
371.837	1	4
372.008	1	11
372.179	1	14
372.350	1	13
372.521	1	9
372.692	1	2
372.863	1	-2
373.033	1	18
373.204	1	10
373.375	1	17
373.546	1	14
373.717	1	-7
373.888	1	-5
374.059	1	5
374.229	1	4
374.400	1	-5
374.571	1	2
374.742	1	13
374.913	1	-1
375.084	1	18
375.254	1	8
375.425	1	3
375.596	1	1
375.767	1	13
375.938	1	5
376.109	1	4
376.279	1	0
376.450	1	16
376.621	1	19
376.792	1	15
376.963	1	9
377.134	1	14
377.304	1	12
377.475	1	6
377.646	1	-2
377.817	1	-11
377.988	1	-1
378.159	1	1
378.329	1	10
378.500	1	-3
378.671	1	14
378.842	1	-2
379.013	1	8
379.184	1	14
379.354	1	8
379.525	1	12
379.696	1	1
379.867	1	2
380.038	1	-3
380.209	1	1
380.379	1	6
380.550	1	8
380.721	1	24
380.892	1	10
381.063	1	12
381.233	1	6
381.404	1	8
381.575	1	4
381.746	1	10
381.917	1	-1
382.087	1	5
382.258	1	4
382.429	1	6
382.600	1	5
382.771	1	7
382.941	1	-3
383.112	1	0
383.283	1	12
383.454	1	0
383.625	1	16
383.795	1	13
383.966	1	5
384.137	1	7
384.308	1	2
384.479	1	2
384.649	1	16
384.820	1	0
384.991	1	8
385.162	1	9
385.333	1	10
385.503	1	17
385.674	1	10
385.845	1	7
386.016	1	8
386.187	1	-3
386.357	1	10
386.528	1	6
386.699	1	9
386.870	1	2
387.041	1	4
387.211	1	12
387.382	1	11
387.553	1	5
387.724	1	8
387.894	1	0
388.065	1	10
388.236	1	-4
388.407	1	9
388.578	1	1
388.748	1	14
388.919	1	9
389.090	1	12
389.261	1	11
389.431	1	12
389.602	1	11
389.773	1	3
389.944	1	7
390.114	1	10
390.285	1	0
390.456	1	6
390.627	1	17
390.798	1	10
390.968	1	2
391.139	1	1
391.310	1	13
391.481	1	-1
391.651	1	8
391.822	1	5
391.993	1	7
392.164	1	-2
392.334	1	24
392.505	1	2
392.676	1	13
392.847	1	5
393.017	1	19
393.188	1	3
393.359	1	17
393.530	1	10
393.700	1	9
393.871	1	4
394.042	1	7
394.213	1	17
394.383	1	-1
394.554	1	7
394.725	1	9
394.896	1	10
395.066	1	8
395.237	1	8
395.408	1	3
395.579	1	6
395.749	1	15
395.920	1	9
396.091	1	7
396.262	1	15
396.432	1	3
396.603	1	11
396.774	1	7
396.945	1	15
397.115	1	16
397.286	1	11
397.457	1	14
397.627	1	16
397.798	1	1
397.969	1	2
398.140	1	9
398.310	1	6
398.481	1	5
398.652	1	18
398.823	1	15
398.993	1	12
399.164	1	2
399.335	1	3
399.505	1	3
399.676	1	17
399.847	1	9
400.018	1	0
400.188	1	5
400.359	1	6
400.530	1	7
400.700	1	6
400.871	1	20
401.042	1	8
401.213	1	-7
401.383	1	5
401.554	1	9
401.725	1	13
401.895	1	16
402.066	1	5
402.237	1	15
402.408	1	10
402.578	1	5
402.749	1	1
402.920	1	9
403.090	1	2
403.261	1	8
403.432	1	13
403.603	1	7
403.773	1	14
403.944	1	11
404.115	1	19
404.285	1	7
404.456	1	15
404.627	1	0
404.797	1	1
404.968	1	19
405.139	1	10
405.310	1	5
405.480	1	3
405.651	1	20
405.822	1	13
405.992	1	4
406.163	1	4
406.334	1	0
406.504	1	14
406.675	1	4
406.846	1	15
407.016	1	9
407.187	1	16
407.358	1	10
407.528	1	10
407.699	1	11
407.870	1	8
408.041	1	9
408.211	1	4
408.382	1	6
408.553	1	4
408.723	1	17
408.894	1	9
409.065	1	19
409.235	1	0
409.406	1	5
409.577	1	21
409.747	1	11
409.918	1	3
410.089	1	6
410.259	1	9
410.430	1	6
410.601	1	21
410.771	1	14
410.942	1	11
411.113	1	4
411.283	1	11
411.454	1	9
411.625	1	-1
411.795	1	8
411.966	1	11
412.137	1	5
412.307	1	16
412.478	1	14
412.649	1	7
412.819	1	0
412.990	1	12
413.161	1	14
413.331	1	12
413.502	1	7
413.672	1	4
413.843	1	15
414.014	1	18
414.184	1	7
414.355	1	16
414.526	1	3
414.696	1	11
414.867	1	5
415.038	1	-4
415.208	1	20
415.379	1	10
415.550	1	23
415.720	1	10
415.891	1	7
416.062	1	7
416.232	1	8
416.403	1	10
416.573	1	21
416.744	1	10
416.915	1	17
417.085	1	23
417.256	1	15
417.427	1	15
417.597	1	-3
417.768	1	-2
417.939	1	16
418.109	1	6
418.280	1	11
418.450	1	12
418.621	1	3
418.792	1	8
418.962	1	16
419.133	1	14
419.304	1	13
419.474	1	12
419.645	1	9
419.815	1	15
419.986	1	7
420.157	1	9
420.327	1	8
420.498	1	3
420.669	1	17
420.839	1	2
421.010	1	5
421.180	1	16
421.351	1	16
421.522	1	7
421.692	1	21
421.863	1	9
422.033	1	19
422.204	1	14
422.375	1	12
422.545	1	5
422.716	1	0
422.886	1	10
423.057	1	2
423.228	1	-2
423.398	1	11
423.569	1	1
423.740	1	9
423.910	1	1
424.081	1	9
424.251	1	-2
424.422	1	17
424.593	1	4
424.763	1	9
424.934	1	3
425.104	1	7
425.275	1	14
425.445	1	17
425.616	1	-1
425.787	1	-8
425.957	1	17
426.128	1	-5
426.298	1	4
426.469	1	0
426.640	1	16
426.810	1	1
426.981	1	15
427.151	1	13
427.322	1	10
427.493	1	6
427.663	1	11
427.834	1	19
428.004	1	1
428.175	1	7
428.345	1	-2
428.516	1	13
428.687	1	6
428.857	1	3
429.028	1	7
429.198	1	5
429.369	1	5
429.540	1	1
429.710	1	5
429.881	1	8
430.051	1	10
430.222	1	8
430.392	1	15
430.563	1	8
430.734	1	8
430.904	1	8
431.075	1	2
431.245	1	9
431.416	1	9
431.586	1	5
431.757	1	17
431.927	1	6
432.098	1	1
432.269	1	7
432.439	1	25
432.610	1	18
432.780	1	9
432.951	1	12
433.121	1	0
433.292	1	3
433.462	1	8
433.633	1	8
433.804	1	10
433.974	1	1
434.145	1	19
434.315	1	17
434.486	1	0
434.656	1	10
434.827	1	-2
434.997	1	11
435.168	1	1
435.339	1	12
435.509	1	1
435.680	1	11
435.850	1	-1
436.021	1	16
436.191	1	13
436.362	1	6
436.532	1	8
436.703	1	6
436.873	1	15
437.044	1	4
437.214	1	10
437.385	1	4
437.556	1	8
437.726	1	3
437.897	1	10
438.067	1	1
438.238	1	-2
438.408	1	5
438.579	1	2
438.749	1	13
438.920	1	7
439.090	1	6
439.261	1	-3
439.431	1	14
439.602	1	1
439.772	1	11
439.943	1	7
440.113	1	-7
440.284	1	4
440.455	1	9
440.625	1	15
440.796	1	8
440.966	1	5
441.137	1	0
441.307	1	15
441.478	1	7
441.648	1	0
441.819	1	19
441.989	1	5
442.160	1	4
442.330	1	9
442.501	1	13
442.671	1	7
442.842	1	2
443.012	1	10
443.183	1	11
443.353	1	5
443.524	1	11
443.694	1	1
443.865	1	11
444.035	1	9
444.206	1	19
444.376	1	4
444.547	1	16
444.717	1	11
444.888	1	8
445.058	1	19
445.229	1	6
445.399	1	14
445.570	1	28
445.740	1	7
445.911	1	6
446.081	1	12
446.252	1	11
446.422	1	-1
446.593	1	0
446.763	1	13
446.934	1	3
447.104	1	7
447.275	1	5
447.445	1	-4
447.616	1	6
447.786	1	12
447.957	1	2
448.127	1	11
448.298	1	-1
448.468	1	6
448.639	1	5
448.809	1	13
448.979	1	2
449.150	1	10
449.320	1	1
449.491	1	9
449.661	1	13
449.832	1	7
450.002	1	0
450.173	1	8
450.343	1	9
450.514	1	8
450.684	1	5
450.855	1	9
451.025	1	12
451.196	1	-2
451.366	1	9
451.537	1	3
451.707	1	5
451.878	1	0
452.048	1	4
452.218	1	2
452.389	1	7
452.559	1	9
452.730	1	6
452.900	1	15
453.071	1	6
453.241	1	3
453.412	1	1
453.582	1	9
453.753	1	0
453.923	1	10
454.093	1	4
454.264	1	13
454.434	1	11
454.605	1	18
454.775	1	-5
454.946	1	6
455.116	1	-1
455.287	1	-3
455.457	1	11
455.628	1	9
455.798	1	7
455.968	1	2
456.139	1	19
456.309	1	15
456.480	1	8
456.650	1	4
456.821	1	7
456.991	1	6
457.161	1	3
457.332	1	10
457.502	1	7
457.673	1	13
457.843	1	2
458.014	1	12
458.184	1	0
458.355	1	7
458.525	1	6
458.695	1	0
458.866	1	12
459.036	1	18
459.207	1	13
459.377	1	8
459.548	1	13
459.718	1	-2
459.888	1	12
460.059	1	15
460.229	1	2
460.400	1	3
460.570	1	11
460.740	1	6
460.911	1	8
461.081	1	-1
461.252	1	9
461.422	1	4
461.593	1	5
461.763	1	3
461.933	1	7
462.104	1	11
462.274	1	8
462.445	1	8
462.615	1	15
462.785	1	5
462.956	1	5
463.126	1	9
463.297	1	12
463.467	1	6
463.638	1	4
463.808	1	8
463.978	1	10
464.149	1	12
464.319	1	5
464.490	1	7
464.660	1	14
464.830	1	10
465.001	1	-3
465.171	1	-6
465.342	1	4
465.512	1	14
465.682	1	6
465.853	1	13
466.023	1	21
466.194	1	8
466.364	1	7
466.534	1	-2
466.705	1	-1
466.875	1	8
467.045	1	15
467.216	1	3
467.386	1	6
467.557	1	10
467.727	1	6
467.897	1	21
468.068	1	6
468.238	1	-5
468.409	1	7
468.579	1	3
468.749	1	9
468.920	1	19
469.090	1	1
469.260	1	15
469.431	1	-8
469.601	1	7
469.772	1	6
469.942	1	9
470.112	1	-4
470.283	1	8
470.453	1	13
470.623	1	6
470.794	1	4
470.964	1	7
471.135	1	10
471.305	1	15
471.475	1	-1
471.646	1	8
471.816	1	4
471.986	1	-4
472.157	1	3
472.327	1	4
472.497	1	14
472.668	1	9
472.838	1	6
473.009	1	-1
473.179	1	18
473.349	1	9
473.520	1	2
473.690	1	12
473.860	1	4
474.031	1	-7
474.201	1	7
474.371	1	12
474.542	1	18
474.712	1	0
474.882	1	6
475.053	1	-10
475.223	1	-1
475.394	1	6
475.564	1	9
475.734	1	13
475.905	1	5
476.075	1	-3
476.245	1	13
476.416	1	9
476.586	1	1
476.756	1	5
476.927	1	-1
477.097	1	6
477.267	1	2
477.438	1	14
477.608	1	0
477.778	1	3
477.949	1	14
478.119	1	-2
478.289	1	-1
478.460	1	1
478.630	1	14
478.800	1	8
478.971	1	5
479.141	1	-2
479.311	1	3
479.482	1	-23
479.652	1	18
479.822	1	-2
479.993	1	15
480.163	1	5
480.333	1	16
480.504	1	-2
480.674	1	0
480.844	1	-3
481.015	1	7
481.185	1	8
481.355	1	7
481.525	1	-10
481.696	1	8
481.866	1	1
482.036	1	5
482.207	1	-1
482.377	1	11
482.547	1	-3
482.718	1	-4
482.888	1	-1
483.058	1	10
483.229	1	13
483.399	1	1
483.569	1	1
483.740	1	0
483.910	1	9
484.080	1	13
484.250	1	3
484.421	1	17
484.591	1	2
484.761	1	9
484.932	1	13
485.102	1	0
485.272	1	0
485.443	1	13
485.613	1	-1
485.783	1	4
485.953	1	1
486.124	1	4
486.294	1	9
486.464	1	4
486.635	1	-3
486.805	1	18
486.975	1	9
487.146	1	-1
487.316	1	-7
487.486	1	4
487.656	1	13
487.827	1	1
487.997	1	6
488.167	1	17
488.338	1	2
488.508	1	-1
488.678	1	12
488.848	1	0
489.019	1	10
489.189	1	2
489.359	1	5
489.529	1	-1
489.700	1	-4
489.870	1	2
490.040	1	-6
490.211	1	0
490.381	1	8
490.551	1	5
490.721	1	15
490.892	1	22
491.062	1	1
491.232	1	9
491.402	1	-6
491.573	1	6
491.743	1	-4
491.913	1	4
492.084	1	8
492.254	1	16
492.424	1	3
492.594	1	-1
492.765	1	10
492.935	1	-2
493.105	1	-3
493.275	1	9
493.446	1	5
493.616	1	-2
493.786	1	6
493.956	1	9
494.127	1	-3
494.297	1	13
494.467	1	-1
494.637	1	11
494.808	1	6
494.978	1	1
495.148	1	18
495.318	1	-1
495.489	1	10
495.659	1	1
495.829	1	6
495.999	1	1
496.170	1	8
496.340	1	11
496.510	1	13
496.680	1	4
496.851	1	9
497.021	1	11
497.191	1	7
497.361	1	19
497.532	1	8
497.702	1	2
497.872	1	4
498.042	1	11
498.213	1	11
498.383	1	5
498.553	1	-3
498.723	1	1
498.894	1	10
499.064	1	-8
499.234	1	10
499.404	1	5
499.574	1	2
499.745	1	-3
499.915	1	-2
500.085	1	-1
500.255	1	0
500.426	1	3
500.596	1	4
500.766	1	3
500.936	1	3
501.106	1	2
501.277	1	0
501.447	1	4
501.617	1	8
501.787	1	7
501.958	1	2
502.128	1	-1
502.298	1	18
502.468	1	-5
502.638	1	24
502.809	1	4
502.979	1	18
503.149	1	5
503.319	1	10
503.489	1	1
503.660	1	8
503.830	1	-5
504.000	1	4
504.170	1	-3
504.340	1	-2
504.511	1	5
504.681	1	1
504.851	1	6
505.021	1	2
505.192	1	3
505.362	1	11
505.532	1	15
505.702	1	-4
505.872	1	3
506.043	1	-3
506.213	1	8
506.383	1	-2
506.553	1	9
506.723	1	4
506.893	1	0
507.064	1	3
507.234	1	-1
507.404	1	9
507.574	1	7
507.744	1	-8
507.915	1	5
508.085	1	11
508.255	1	6
508.425	1	4
508.595	1	-2
508.766	1	6
508.936	1	0
509.106	1	-2
509.276	1	9
509.446	1	-1
509.616	1	9
509.787	1	6
509.957	1	2
510.127	1	6
510.297	1	-2
510.467	1	2
510.638	1	-5
