325.333	1	-3
325.504	1	1
325.675	1	-4
325.846	1	-3
326.017	1	-2
326.188	1	1
326.359	1	5
326.531	1	1
326.702	1	0
326.873	1	2
327.044	1	6
327.215	1	-7
327.386	1	-1
327.557	1	6
327.728	1	-9
327.899	1	1
328.070	1	9
328.241	1	11
328.412	1	2
328.583	1	-8
328.754	1	0
328.926	1	-2
329.097	1	2
329.268	1	3
329.439	1	2
329.610	1	1
329.781	1	7
329.952	1	1
330.123	1	6
330.294	1	-3
330.465	1	13
330.636	1	1
330.807	1	12
330.978	1	5
331.149	1	3
331.320	1	0
331.492	1	17
331.663	1	2
331.834	1	7
332.005	1	-4
332.176	1	5
332.347	1	13
332.518	1	1
332.689	1	7
332.860	1	3
333.031	1	4
333.202	1	9
333.373	1	5
333.544	1	-13
333.715	1	2
333.886	1	3
334.057	1	-8
334.228	1	11
334.399	1	3
334.570	1	10
334.741	1	0
334.912	1	2
335.084	1	-1
335.255	1	6
335.426	1	4
335.597	1	13
335.768	1	-5
335.939	1	3
336.110	1	4
336.281	1	3
336.452	1	7
336.623	1	3
336.794	1	-3
336.965	1	-3
337.136	1	-6
337.307	1	4
337.478	1	1
337.649	1	1
337.820	1	-3
337.991	1	9
338.162	1	3
338.333	1	-1
338.504	1	-4
338.675	1	-5
338.846	1	2
339.017	1	11
339.188	1	4
339.359	1	6
339.530	1	2
339.701	1	1
339.872	1	7
340.043	1	11
340.214	1	2
340.385	1	1
340.556	1	6
340.727	1	-3
340.898	1	3
341.069	1	6
341.240	1	14
341.411	1	4
341.582	1	7
341.753	1	8
341.924	1	5
342.095	1	-4
342.266	1	-1
342.437	1	2
342.608	1	-5
342.779	1	1
342.950	1	11
343.121	1	2
343.292	1	10
343.463	1	5
343.634	1	13
343.805	1	-2
343.976	1	5
344.147	1	-4
344.318	1	4
344.489	1	1
344.660	1	-1
344.831	1	1
345.002	1	2
345.173	1	9
345.344	1	-13
345.515	1	8
345.686	1	2
345.857	1	4
346.028	1	4
346.199	1	14
346.370	1	0
346.541	1	26
346.712	1	-4
346.883	1	10
347.054	1	2
347.225	1	0
347.396	1	7
347.567	1	7
347.738	1	15
347.909	1	11
348.080	1	-13
348.251	1	-5
348.422	1	4
348.593	1	10
348.764	1	2
348.935	1	4
349.106	1	-1
349.277	1	13
349.448	1	3
349.619	1	8
349.790	1	8
349.961	1	2
350.132	1	11
350.303	1	19
350.474	1	2
350.645	1	-2
350.816	1	13
350.987	1	1
351.157	1	-1
351.328	1	4
351.499	1	9
351.670	1	5
351.841	1	-9
352.012	1	-3
352.183	1	-5
352.354	1	10
352.525	1	-7
352.696	1	3
352.867	1	-6
353.038	1	10
353.209	1	9
353.380	1	8
353.551	1	12
353.722	1	11
353.893	1	11
354.064	1	5
354.235	1	8
354.406	1	6
354.576	1	-1
354.747	1	-6
354.918	1	7
355.089	1	9
355.260	1	4
355.431	1	10
355.602	1	8
355.773	1	3
355.944	1	-1
356.115	1	-8
356.286	1	4
356.457	1	6
356.628	1	15
356.799	1	-5
356.970	1	12
357.141	1	16
357.311	1	7
357.482	1	12
357.653	1	4
357.824	1	8
357.995	1	4
358.166	1	5
358.337	1	-3
358.508	1	8
358.679	1	8
358.850	1	5
359.021	1	9
359.192	1	-5
359.363	1	4
359.533	1	-5
359.704	1	6
359.875	1	28
360.046	1	6
360.217	1	0
360.388	1	8
360.559	1	23
360.730	1	-1
360.901	1	-9
361.072	1	4
361.243	1	4
361.414	1	2
361.584	1	13
361.755	1	13
361.926	1	10
362.097	1	5
362.268	1	2
362.439	1	4
362.610	1	1
362.781	1	-4
362.952	1	14
363.123	1	17
363.293	1	4
363.464	1	-1
363.635	1	9
363.806	1	5
363.977	1	2
364.148	1	-5
364.319	1	4
364.490	1	6
364.661	1	11
364.832	1	16
365.002	1	11
365.173	1	11
365.344	1	-1
365.515	1	12
365.686	1	-1
365.857	1	12
366.028	1	-10
366.199	1	12
366.370	1	10
366.540	1	8
366.711	1	9
366.882	1	6
367.053	1	4
367.224	1	4
367.395	1	8
367.566	1	12
367.737	1	7
367.908	1	5
368.078	1	22
368.249	1	7
368.420	1	11
368.591	1	12
368.762	1	11
368.933	1	0
369.104	1	8
369.274	1	0
369.445	1	7
369.616	1	10
369.787	1	9
369.958	1	13
370.129	1	12
370.300	1	6
370.471	1	18
370.641	1	8
370.812	1	7
370.983	1	6
371.154	1	8
371.325	1	6
371.496	1	-2
371.667	1	10
371.837	1	7
372.008	1	9
372.179	1	4
372.350	1	16
372.521	1	8
372.692	1	17
372.863	1	6
373.033	1	13
373.204	1	6
373.375	1	12
373.546	1	14
373.717	1	-1
373.888	1	8
374.059	1	11
374.229	1	17
374.400	1	7
374.571	1	14
374.742	1	6
374.913	1	-1
375.084	1	5
375.254	1	13
375.425	1	-2
375.596	1	1
375.767	1	4
375.938	1	14
376.109	1	0
376.279	1	4
376.450	1	1
376.621	1	28
376.792	1	6
376.963	1	5
377.134	1	16
377.304	1	6
377.475	1	8
377.646	1	8
377.817	1	3
377.988	1	2
378.159	1	4
378.329	1	3
378.500	1	1
378.671	1	5
378.842	1	8
379.013	1	9
379.184	1	8
379.354	1	-4
379.525	1	11
379.696	1	-2
379.867	1	4
380.038	1	2
380.209	1	6
380.379	1	6
380.550	1	10
380.721	1	17
380.892	1	19
381.063	1	3
381.233	1	4
381.404	1	11
381.575	1	8
381.746	1	4
381.917	1	3
382.087	1	12
382.258	1	7
382.429	1	10
382.600	1	3
382.771	1	15
382.941	1	7
383.112	1	7
383.283	1	11
383.454	1	7
383.625	1	3
383.795	1	8
383.966	1	-8
384.137	1	12
384.308	1	8
384.479	1	1
384.649	1	8
384.820	1	8
384.991	1	9
385.162	1	11
385.333	1	14
385.503	1	7
385.674	1	7
385.845	1	12
386.016	1	12
386.187	1	7
386.357	1	11
386.528	1	3
386.699	1	10
386.870	1	7
387.041	1	4
387.211	1	9
387.382	1	9
387.553	1	20
387.724	1	4
387.894	1	1
388.065	1	10
388.236	1	1
388.407	1	11
388.578	1	-1
388.748	1	14
388.919	1	14
389.090	1	5
389.261	1	21
389.431	1	6
389.602	1	18
389.773	1	10
389.944	1	13
390.114	1	15
390.285	1	-2
390.456	1	7
390.627	1	1
390.798	1	18
390.968	1	8
391.139	1	7
391.310	1	20
391.481	1	7
391.651	1	9
391.822	1	-1
391.993	1	18
392.164	1	-9
392.334	1	14
392.505	1	2
392.676	1	13
392.847	1	6
393.017	1	24
393.188	1	5
393.359	1	19
393.530	1	19
393.700	1	11
393.871	1	9
394.042	1	6
394.213	1	6
394.383	1	18
394.554	1	6
394.725	1	12
394.896	1	11
395.066	1	7
395.237	1	1
395.408	1	6
395.579	1	12
395.749	1	11
395.920	1	6
396.091	1	3
396.262	1	8
396.432	1	11
396.603	1	4
396.774	1	9
396.945	1	8
397.115	1	20
397.286	1	17
397.457	1	17
397.627	1	19
397.798	1	-1
397.969	1	2
398.140	1	10
398.310	1	18
398.481	1	0
398.652	1	17
398.823	1	12
398.993	1	11
399.164	1	4
399.335	1	2
399.505	1	6
399.676	1	11
399.847	1	17
400.018	1	15
400.188	1	11
400.359	1	9
400.530	1	11
400.700	1	18
400.871	1	14
401.042	1	-1
401.213	1	-4
401.383	1	8
401.554	1	12
401.725	1	14
401.895	1	17
402.066	1	9
402.237	1	16
402.408	1	10
402.578	1	5
402.749	1	14
402.920	1	5
403.090	1	4
403.261	1	22
403.432	1	12
403.603	1	6
403.773	1	18
403.944	1	6
404.115	1	6
404.285	1	8
404.456	1	14
404.627	1	10
404.797	1	5
404.968	1	25
405.139	1	16
405.310	1	4
405.480	1	10
405.651	1	21
405.822	1	11
405.992	1	9
406.163	1	17
406.334	1	3
406.504	1	12
406.675	1	6
406.846	1	12
407.016	1	11
407.187	1	16
407.358	1	9
407.528	1	9
407.699	1	7
407.870	1	-2
408.041	1	14
408.211	1	0
408.382	1	16
408.553	1	8
408.723	1	17
408.894	1	16
409.065	1	13
409.235	1	4
409.406	1	11
409.577	1	21
409.747	1	4
409.918	1	8
410.089	1	11
410.259	1	14
410.430	1	7
410.601	1	5
410.771	1	14
410.942	1	25
411.113	1	4
411.283	1	10
411.454	1	2
411.625	1	10
411.795	1	2
411.966	1	11
412.137	1	2
412.307	1	14
412.478	1	11
412.649	1	18
412.819	1	16
412.990	1	11
413.161	1	9
413.331	1	10
413.502	1	4
413.672	1	14
413.843	1	13
414.014	1	20
414.184	1	10
414.355	1	18
414.526	1	13
414.696	1	18
414.867	1	16
415.038	1	5
415.208	1	13
415.379	1	9
415.550	1	17
415.720	1	20
415.891	1	12
416.062	1	6
416.232	1	3
416.403	1	12
416.573	1	7
416.744	1	10
416.915	1	15
417.085	1	23
417.256	1	3
417.427	1	18
