325.333	1	-2
325.504	1	5
325.675	1	0
325.846	1	1
326.017	1	2
326.188	1	-2
326.359	1	3
326.531	1	1
326.702	1	-3
326.873	1	15
327.044	1	-2
327.215	1	-7
327.386	1	-11
327.557	1	6
327.728	1	-8
327.899	1	-3
328.070	1	-6
328.241	1	2
328.412	1	1
328.583	1	2
328.754	1	-4
328.926	1	6
329.097	1	9
329.268	1	-4
329.439	1	0
329.610	1	4
329.781	1	11
329.952	1	5
330.123	1	-5
330.294	1	-2
330.465	1	14
330.636	1	-3
330.807	1	6
330.978	1	4
331.149	1	3
331.320	1	-3
331.492	1	10
331.663	1	5
331.834	1	5
332.005	1	-2
332.176	1	3
332.347	1	15
332.518	1	0
332.689	1	9
332.860	1	-5
333.031	1	-2
333.202	1	6
333.373	1	-1
333.544	1	-3
333.715	1	5
333.886	1	2
334.057	1	2
334.228	1	3
334.399	1	0
334.570	1	4
334.741	1	5
334.912	1	3
335.084	1	0
335.255	1	-2
335.426	1	-1
335.597	1	5
335.768	1	-13
335.939	1	1
336.110	1	6
336.281	1	8
336.452	1	10
336.623	1	-11
336.794	1	-2
336.965	1	-1
337.136	1	2
337.307	1	10
337.478	1	5
337.649	1	-6
337.820	1	-7
337.991	1	3
338.162	1	3
338.333	1	3
338.504	1	-8
338.675	1	1
338.846	1	3
339.017	1	4
339.188	1	17
339.359	1	3
339.530	1	0
339.701	1	0
339.872	1	2
340.043	1	2
340.214	1	2
340.385	1	8
340.556	1	3
340.727	1	-4
340.898	1	4
341.069	1	8
341.240	1	7
341.411	1	7
341.582	1	-1
341.753	1	-1
341.924	1	-2
342.095	1	-1
342.266	1	-11
342.437	1	3
342.608	1	-3
342.779	1	2
342.950	1	7
343.121	1	15
343.292	1	0
343.463	1	10
343.634	1	8
343.805	1	1
343.976	1	-4
344.147	1	14
344.318	1	7
344.489	1	7
344.660	1	-3
344.831	1	-4
345.002	1	2
345.173	1	3
345.344	1	-10
345.515	1	9
345.686	1	9
345.857	1	15
346.028	1	13
346.199	1	8
346.370	1	-7
346.541	1	13
346.712	1	0
346.883	1	6
347.054	1	-9
347.225	1	2
347.396	1	8
347.567	1	7
347.738	1	4
347.909	1	3
348.080	1	-1
348.251	1	-1
348.422	1	7
348.593	1	3
348.764	1	-1
348.935	1	-5
349.106	1	-2
349.277	1	8
349.448	1	3
349.619	1	8
349.790	1	2
349.961	1	7
350.132	1	0
350.303	1	12
350.474	1	1
350.645	1	-1
350.816	1	13
350.987	1	0
351.157	1	5
351.328	1	9
351.499	1	7
351.670	1	12
351.841	1	-10
352.012	1	3
352.183	1	6
352.354	1	0
352.525	1	-2
352.696	1	0
352.867	1	-4
353.038	1	11
353.209	1	4
353.380	1	14
353.551	1	12
353.722	1	-1
353.893	1	1
354.064	1	1
354.235	1	3
354.406	1	3
354.576	1	7
354.747	1	8
354.918	1	5
355.089	1	7
355.260	1	11
355.431	1	13
355.602	1	4
355.773	1	4
355.944	1	3
356.115	1	-7
356.286	1	12
356.457	1	2
356.628	1	15
356.799	1	-5
356.970	1	-5
357.141	1	18
357.311	1	10
357.482	1	9
357.653	1	-8
357.824	1	11
357.995	1	5
358.166	1	7
358.337	1	5
358.508	1	4
358.679	1	5
358.850	1	5
359.021	1	10
359.192	1	8
359.363	1	10
359.533	1	2
359.704	1	3
359.875	1	9
360.046	1	6
360.217	1	7
360.388	1	8
360.559	1	8
360.730	1	1
360.901	1	0
361.072	1	-5
361.243	1	1
361.414	1	10
361.584	1	13
361.755	1	12
361.926	1	3
362.097	1	4
362.268	1	0
362.439	1	0
362.610	1	1
362.781	1	8
362.952	1	14
363.123	1	14
363.293	1	3
363.464	1	-1
363.635	1	8
363.806	1	2
363.977	1	1
364.148	1	-3
364.319	1	3
364.490	1	7
364.661	1	9
364.832	1	10
365.002	1	11
