325.333	1	3
325.504	1	19
325.675	1	2
325.846	1	2
326.017	1	9
326.188	1	3
326.359	1	12
326.531	1	-2
326.702	1	8
326.873	1	12
327.044	1	2
327.215	1	-1
327.386	1	-3
327.557	1	9
327.728	1	-10
327.899	1	8
328.070	1	6
328.241	1	7
328.412	1	-1
328.583	1	10
328.754	1	2
328.926	1	1
329.097	1	4
329.268	1	12
329.439	1	9
329.610	1	6
329.781	1	10
329.952	1	9
330.123	1	-2
330.294	1	7
330.465	1	19
330.636	1	4
330.807	1	3
330.978	1	14
331.149	1	6
331.320	1	7
331.492	1	18
331.663	1	1
331.834	1	1
332.005	1	8
332.176	1	5
332.347	1	8
332.518	1	1
332.689	1	10
332.860	1	3
333.031	1	13
333.202	1	9
333.373	1	11
333.544	1	3
333.715	1	10
333.886	1	-3
334.057	1	3
334.228	1	8
334.399	1	6
334.570	1	7
334.741	1	11
334.912	1	14
335.084	1	-4
335.255	1	2
335.426	1	4
335.597	1	4
335.768	1	5
335.939	1	-1
336.110	1	14
336.281	1	13
336.452	1	17
336.623	1	9
336.794	1	1
336.965	1	-4
337.136	1	6
337.307	1	10
337.478	1	1
337.649	1	1
337.820	1	0
337.991	1	17
338.162	1	7
338.333	1	1
338.504	1	-1
338.675	1	3
338.846	1	-2
339.017	1	14
339.188	1	9
339.359	1	4
339.530	1	0
339.701	1	8
339.872	1	7
340.043	1	12
340.214	1	7
340.385	1	12
340.556	1	10
340.727	1	3
340.898	1	4
341.069	1	20
341.240	1	15
341.411	1	18
341.582	1	9
341.753	1	4
341.924	1	17
342.095	1	10
342.266	1	-1
342.437	1	7
342.608	1	2
342.779	1	6
342.950	1	12
343.121	1	3
343.292	1	7
343.463	1	7
343.634	1	13
343.805	1	7
343.976	1	9
344.147	1	13
344.318	1	4
344.489	1	3
344.660	1	7
344.831	1	5
345.002	1	10
345.173	1	11
345.344	1	-7
345.515	1	7
345.686	1	6
345.857	1	13
346.028	1	15
346.199	1	14
346.370	1	7
346.541	1	26
346.712	1	0
346.883	1	11
347.054	1	0
347.225	1	-5
347.396	1	4
347.567	1	16
347.738	1	8
347.909	1	15
348.080	1	6
348.251	1	10
348.422	1	12
348.593	1	9
348.764	1	2
348.935	1	5
349.106	1	-1
349.277	1	21
349.448	1	11
349.619	1	14
349.790	1	16
349.961	1	16
350.132	1	10
350.303	1	12
350.474	1	0
350.645	1	1
350.816	1	17
350.987	1	5
351.157	1	15
351.328	1	13
351.499	1	8
351.670	1	17
351.841	1	2
352.012	1	12
352.183	1	-2
352.354	1	9
352.525	1	3
352.696	1	9
352.867	1	4
353.038	1	14
353.209	1	16
353.380	1	5
353.551	1	10
353.722	1	3
353.893	1	11
354.064	1	13
354.235	1	9
354.406	1	8
354.576	1	6
354.747	1	5
354.918	1	13
355.089	1	10
355.260	1	12
355.431	1	9
355.602	1	16
355.773	1	13
355.944	1	12
356.115	1	-9
356.286	1	19
356.457	1	13
356.628	1	25
356.799	1	8
356.970	1	20
357.141	1	14
357.311	1	8
357.482	1	9
357.653	1	2
357.824	1	14
357.995	1	4
358.166	1	8
358.337	1	4
358.508	1	7
358.679	1	13
358.850	1	13
359.021	1	19
359.192	1	2
359.363	1	7
359.533	1	5
359.704	1	13
359.875	1	22
360.046	1	12
360.217	1	10
360.388	1	9
360.559	1	24
360.730	1	8
360.901	1	11
361.072	1	1
361.243	1	10
361.414	1	17
361.584	1	17
361.755	1	10
361.926	1	0
362.097	1	11
362.268	1	11
362.439	1	9
362.610	1	6
362.781	1	10
362.952	1	11
363.123	1	24
363.293	1	15
363.464	1	14
363.635	1	17
363.806	1	16
363.977	1	3
364.148	1	-1
364.319	1	13
364.490	1	4
364.661	1	17
364.832	1	27
365.002	1	13
365.173	1	12
365.344	1	12
365.515	1	16
365.686	1	9
365.857	1	24
366.028	1	11
366.199	1	9
366.370	1	15
366.540	1	20
366.711	1	19
366.882	1	9
367.053	1	11
367.224	1	9
367.395	1	10
367.566	1	22
367.737	1	19
367.908	1	7
368.078	1	26
368.249	1	13
368.420	1	11
368.591	1	14
368.762	1	12
368.933	1	0
369.104	1	26
369.274	1	14
369.445	1	18
369.616	1	8
369.787	1	15
369.958	1	14
370.129	1	13
370.300	1	8
370.471	1	25
370.641	1	11
370.812	1	14
370.983	1	11
371.154	1	22
371.325	1	19
371.496	1	9
371.667	1	23
371.837	1	19
372.008	1	15
372.179	1	13
372.350	1	13
372.521	1	17
372.692	1	19
372.863	1	11
373.033	1	26
373.204	1	11
373.375	1	18
373.546	1	25
373.717	1	-2
373.888	1	2
374.059	1	23
374.229	1	14
374.400	1	-1
374.571	1	26
374.742	1	15
374.913	1	3
375.084	1	18
375.254	1	23
375.425	1	6
375.596	1	8
375.767	1	10
375.938	1	16
376.109	1	8
376.279	1	5
376.450	1	20
376.621	1	23
376.792	1	17
376.963	1	12
377.134	1	22
377.304	1	14
377.475	1	12
377.646	1	14
377.817	1	6
377.988	1	11
378.159	1	10
378.329	1	16
378.500	1	16
378.671	1	24
378.842	1	10
379.013	1	10
379.184	1	18
379.354	1	5
379.525	1	17
379.696	1	12
379.867	1	10
380.038	1	5
380.209	1	15
380.379	1	21
380.550	1	21
380.721	1	12
380.892	1	14
381.063	1	12
381.233	1	5
381.404	1	20
381.575	1	20
381.746	1	18
381.917	1	10
382.087	1	17
382.258	1	14
382.429	1	22
382.600	1	16
382.771	1	17
382.941	1	11
383.112	1	6
383.283	1	24
383.454	1	12
383.625	1	16
383.795	1	13
383.966	1	14
384.137	1	23
384.308	1	28
384.479	1	19
384.649	1	22
384.820	1	8
384.991	1	9
385.162	1	20
385.333	1	17
385.503	1	23
385.674	1	11
385.845	1	22
386.016	1	24
386.187	1	6
386.357	1	18
386.528	1	9
386.699	1	17
386.870	1	11
387.041	1	17
387.211	1	15
387.382	1	16
387.553	1	13
387.724	1	6
387.894	1	13
388.065	1	17
388.236	1	10
388.407	1	9
388.578	1	12
388.748	1	15
388.919	1	29
389.090	1	21
389.261	1	24
389.431	1	26
389.602	1	19
389.773	1	12
389.944	1	10
390.114	1	24
390.285	1	12
390.456	1	9
390.627	1	15
390.798	1	18
390.968	1	15
391.139	1	17
391.310	1	30
391.481	1	7
391.651	1	25
391.822	1	15
391.993	1	24
392.164	1	-3
392.334	1	18
392.505	1	13
392.676	1	18
392.847	1	13
393.017	1	24
393.188	1	17
393.359	1	24
393.530	1	18
393.700	1	24
393.871	1	10
394.042	1	12
394.213	1	14
394.383	1	23
394.554	1	13
394.725	1	13
394.896	1	14
395.066	1	23
395.237	1	17
395.408	1	23
395.579	1	20
395.749	1	22
395.920	1	22
396.091	1	10
396.262	1	19
396.432	1	23
396.603	1	17
396.774	1	15
396.945	1	20
397.115	1	21
397.286	1	17
397.457	1	9
397.627	1	23
397.798	1	10
397.969	1	16
398.140	1	18
398.310	1	16
398.481	1	17
398.652	1	28
398.823	1	14
398.993	1	18
399.164	1	20
399.335	1	22
399.505	1	16
399.676	1	23
399.847	1	17
400.018	1	24
400.188	1	19
400.359	1	16
400.530	1	15
400.700	1	21
400.871	1	30
401.042	1	18
401.213	1	8
401.383	1	8
401.554	1	20
401.725	1	21
401.895	1	15
402.066	1	21
402.237	1	18
402.408	1	18
402.578	1	16
402.749	1	16
402.920	1	18
403.090	1	17
403.261	1	25
403.432	1	26
403.603	1	14
403.773	1	30
403.944	1	17
404.115	1	27
404.285	1	32
404.456	1	18
404.627	1	7
404.797	1	25
404.968	1	23
405.139	1	22
405.310	1	22
405.480	1	17
405.651	1	22
405.822	1	10
405.992	1	16
406.163	1	27
406.334	1	9
406.504	1	23
406.675	1	17
406.846	1	28
407.016	1	14
407.187	1	33
407.358	1	12
407.528	1	10
407.699	1	21
407.870	1	7
408.041	1	27
408.211	1	9
408.382	1	31
408.553	1	12
408.723	1	32
408.894	1	21
409.065	1	22
409.235	1	20
409.406	1	15
409.577	1	18
409.747	1	8
409.918	1	12
410.089	1	25
410.259	1	28
410.430	1	23
410.601	1	16
410.771	1	31
410.942	1	25
411.113	1	13
411.283	1	14
411.454	1	20
411.625	1	25
411.795	1	22
411.966	1	21
412.137	1	14
412.307	1	20
412.478	1	24
412.649	1	25
412.819	1	26
412.990	1	20
413.161	1	10
413.331	1	22
413.502	1	26
413.672	1	18
413.843	1	20
414.014	1	23
414.184	1	17
414.355	1	35
414.526	1	21
414.696	1	17
414.867	1	36
415.038	1	12
415.208	1	24
415.379	1	25
415.550	1	24
415.720	1	13
415.891	1	21
416.062	1	22
416.232	1	15
416.403	1	24
416.573	1	17
416.744	1	23
416.915	1	31
417.085	1	31
417.256	1	19
417.427	1	23
417.597	1	5
417.768	1	17
417.939	1	26
418.109	1	11
418.280	1	17
418.450	1	17
418.621	1	12
418.792	1	15
418.962	1	25
419.133	1	25
419.304	1	21
419.474	1	21
419.645	1	20
419.815	1	23
419.986	1	25
420.157	1	17
420.327	1	14
420.498	1	14
420.669	1	28
420.839	1	19
421.010	1	31
421.180	1	20
421.351	1	12
421.522	1	19
421.692	1	21
421.863	1	19
422.033	1	25
422.204	1	24
422.375	1	30
422.545	1	16
422.716	1	10
422.886	1	20
423.057	1	10
423.228	1	10
423.398	1	26
423.569	1	23
423.740	1	11
423.910	1	12
424.081	1	21
424.251	1	16
424.422	1	25
424.593	1	21
424.763	1	26
424.934	1	15
425.104	1	11
425.275	1	16
425.445	1	29
425.616	1	13
425.787	1	18
425.957	1	28
426.128	1	15
426.298	1	2
426.469	1	12
426.640	1	25
426.810	1	18
426.981	1	15
427.151	1	27
427.322	1	26
427.493	1	24
427.663	1	21
427.834	1	23
428.004	1	15
428.175	1	13
428.345	1	10
428.516	1	23
428.687	1	19
428.857	1	12
429.028	1	25
429.198	1	13
429.369	1	12
429.540	1	19
429.710	1	13
429.881	1	13
430.051	1	22
430.222	1	17
430.392	1	29
430.563	1	19
430.734	1	17
430.904	1	19
431.075	1	27
431.245	1	23
431.416	1	21
431.586	1	12
431.757	1	25
431.927	1	17
432.098	1	17
432.269	1	7
432.439	1	36
432.610	1	23
432.780	1	20
432.951	1	15
433.121	1	18
433.292	1	10
433.462	1	20
433.633	1	13
433.804	1	36
433.974	1	7
434.145	1	22
434.315	1	16
434.486	1	18
434.656	1	20
434.827	1	18
434.997	1	18
435.168	1	13
435.339	1	21
435.509	1	17
435.680	1	14
435.850	1	14
436.021	1	13
436.191	1	16
436.362	1	14
436.532	1	30
436.703	1	20
436.873	1	25
437.044	1	23
437.214	1	26
437.385	1	15
437.556	1	18
437.726	1	13
437.897	1	9
438.067	1	11
438.238	1	5
438.408	1	15
438.579	1	23
438.749	1	8
438.920	1	15
439.090	1	20
439.261	1	21
439.431	1	17
439.602	1	13
439.772	1	18
439.943	1	14
440.113	1	12
440.284	1	20
440.455	1	25
440.625	1	23
440.796	1	24
440.966	1	14
441.137	1	21
441.307	1	17
441.478	1	11
441.648	1	18
441.819	1	19
441.989	1	16
442.160	1	9
442.330	1	11
442.501	1	32
442.671	1	11
442.842	1	12
443.012	1	24
443.183	1	16
443.353	1	15
443.524	1	11
443.694	1	15
443.865	1	15
444.035	1	14
444.206	1	17
444.376	1	16
444.547	1	18
444.717	1	12
444.888	1	8
445.058	1	24
445.229	1	15
445.399	1	19
445.570	1	30
445.740	1	20
445.911	1	3
446.081	1	21
446.252	1	14
446.422	1	19
446.593	1	3
446.763	1	33
446.934	1	9
447.104	1	17
447.275	1	6
447.445	1	14
447.616	1	6
447.786	1	24
447.957	1	9
448.127	1	8
448.298	1	5
448.468	1	4
448.639	1	18
448.809	1	20
448.979	1	12
449.150	1	24
449.320	1	18
449.491	1	10
449.661	1	13
449.832	1	17
450.002	1	11
450.173	1	17
450.343	1	25
450.514	1	17
450.684	1	21
450.855	1	17
451.025	1	15
451.196	1	7
451.366	1	23
451.537	1	13
451.707	1	15
451.878	1	9
452.048	1	16
452.218	1	12
452.389	1	17
452.559	1	24
452.730	1	14
452.900	1	15
453.071	1	15
453.241	1	10
453.412	1	13
453.582	1	13
453.753	1	5
453.923	1	14
454.093	1	22
454.264	1	8
454.434	1	15
454.605	1	9
454.775	1	7
454.946	1	15
455.116	1	14
455.287	1	16
455.457	1	14
455.628	1	13
455.798	1	12
455.968	1	10
456.139	1	12
456.309	1	23
456.480	1	17
456.650	1	4
456.821	1	16
456.991	1	7
457.161	1	19
457.332	1	20
457.502	1	18
457.673	1	19
457.843	1	-1
458.014	1	19
458.184	1	17
458.355	1	15
458.525	1	10
458.695	1	17
458.866	1	12
459.036	1	22
459.207	1	13
459.377	1	15
459.548	1	13
459.718	1	5
459.888	1	21
460.059	1	14
460.229	1	9
460.400	1	15
460.570	1	14
460.740	1	12
460.911	1	9
461.081	1	8
461.252	1	8
461.422	1	6
461.593	1	3
461.763	1	22
461.933	1	6
462.104	1	25
462.274	1	9
462.445	1	7
462.615	1	17
462.785	1	6
462.956	1	7
463.126	1	14
463.297	1	17
463.467	1	12
463.638	1	8
463.808	1	11
463.978	1	13
464.149	1	10
464.319	1	3
464.490	1	15
464.660	1	26
464.830	1	6
465.001	1	6
465.171	1	9
465.342	1	8
465.512	1	10
465.682	1	19
465.853	1	16
466.023	1	26
466.194	1	-1
466.364	1	13
466.534	1	3
466.705	1	12
466.875	1	26
467.045	1	16
467.216	1	17
467.386	1	19
467.557	1	19
467.727	1	11
467.897	1	25
468.068	1	2
468.238	1	17
468.409	1	12
468.579	1	6
468.749	1	21
468.920	1	22
469.090	1	2
469.260	1	17
469.431	1	1
469.601	1	10
469.772	1	8
469.942	1	14
470.112	1	11
470.283	1	14
470.453	1	8
470.623	1	14
