325.333	1	3
325.504	1	17
325.675	1	21
325.846	1	15
326.017	1	19
326.188	1	17
326.359	1	17
326.531	1	24
326.702	1	18
326.873	1	21
327.044	1	19
327.215	1	7
327.386	1	4
327.557	1	40
327.728	1	6
327.899	1	17
328.070	1	18
328.241	1	12
328.412	1	12
328.583	1	13
328.754	1	17
328.926	1	10
329.097	1	26
329.268	1	19
329.439	1	15
329.610	1	29
329.781	1	23
329.952	1	12
330.123	1	21
330.294	1	12
330.465	1	30
330.636	1	19
330.807	1	18
330.978	1	21
331.149	1	14
331.320	1	17
331.492	1	28
331.663	1	24
331.834	1	19
332.005	1	12
332.176	1	21
332.347	1	32
332.518	1	19
332.689	1	29
332.860	1	19
333.031	1	27
333.202	1	29
333.373	1	14
333.544	1	15
333.715	1	14
333.886	1	21
334.057	1	17
334.228	1	18
334.399	1	19
334.570	1	33
334.741	1	27
334.912	1	26
335.084	1	23
335.255	1	17
335.426	1	16
335.597	1	22
335.768	1	19
335.939	1	25
336.110	1	19
336.281	1	30
336.452	1	33
336.623	1	17
336.794	1	27
336.965	1	21
337.136	1	23
337.307	1	39
337.478	1	15
337.649	1	20
337.820	1	26
337.991	1	24
338.162	1	18
338.333	1	15
338.504	1	21
338.675	1	32
338.846	1	22
339.017	1	30
339.188	1	34
339.359	1	24
339.530	1	36
339.701	1	27
339.872	1	19
340.043	1	38
340.214	1	37
340.385	1	37
340.556	1	28
340.727	1	29
340.898	1	34
341.069	1	38
341.240	1	50
341.411	1	39
341.582	1	41
341.753	1	24
341.924	1	32
342.095	1	28
342.266	1	27
342.437	1	35
342.608	1	27
342.779	1	25
342.950	1	45
343.121	1	24
343.292	1	42
343.463	1	28
343.634	1	26
343.805	1	29
343.976	1	30
344.147	1	35
344.318	1	41
344.489	1	39
344.660	1	38
344.831	1	33
345.002	1	35
345.173	1	45
345.344	1	30
345.515	1	39
345.686	1	31
345.857	1	40
346.028	1	45
346.199	1	39
346.370	1	32
346.541	1	50
346.712	1	40
346.883	1	39
347.054	1	28
347.225	1	34
347.396	1	44
347.567	1	45
347.738	1	39
347.909	1	32
348.080	1	35
348.251	1	32
348.422	1	51
348.593	1	57
348.764	1	38
348.935	1	37
349.106	1	32
349.277	1	52
349.448	1	51
349.619	1	38
349.790	1	48
349.961	1	50
350.132	1	46
350.303	1	54
350.474	1	48
350.645	1	46
350.816	1	48
350.987	1	36
351.157	1	33
351.328	1	49
351.499	1	48
351.670	1	38
351.841	1	39
352.012	1	50
352.183	1	33
352.354	1	43
352.525	1	37
352.696	1	40
352.867	1	31
353.038	1	48
353.209	1	52
353.380	1	49
353.551	1	54
353.722	1	47
353.893	1	42
354.064	1	56
354.235	1	50
354.406	1	48
354.576	1	45
354.747	1	53
354.918	1	50
355.089	1	56
355.260	1	51
355.431	1	60
355.602	1	56
355.773	1	55
355.944	1	53
356.115	1	43
356.286	1	50
356.457	1	43
356.628	1	62
356.799	1	41
356.970	1	43
357.141	1	59
357.311	1	63
357.482	1	47
357.653	1	49
357.824	1	67
357.995	1	52
358.166	1	47
358.337	1	42
358.508	1	60
358.679	1	47
358.850	1	56
359.021	1	54
359.192	1	49
359.363	1	61
359.533	1	56
359.704	1	53
359.875	1	55
360.046	1	55
360.217	1	61
360.388	1	57
360.559	1	58
360.730	1	52
360.901	1	47
361.072	1	44
361.243	1	55
361.414	1	57
361.584	1	63
361.755	1	68
361.926	1	48
362.097	1	53
362.268	1	52
362.439	1	54
362.610	1	53
362.781	1	46
362.952	1	66
363.123	1	61
363.293	1	60
363.464	1	56
363.635	1	63
363.806	1	59
363.977	1	51
364.148	1	32
364.319	1	57
364.490	1	56
364.661	1	70
364.832	1	69
365.002	1	56
365.173	1	63
365.344	1	57
365.515	1	61
365.686	1	62
365.857	1	62
366.028	1	50
366.199	1	59
366.370	1	60
366.540	1	61
366.711	1	58
366.882	1	57
367.053	1	61
