325.333	1	-3
325.504	1	6
325.675	1	4
325.846	1	1
326.017	1	7
326.188	1	0
326.359	1	13
326.531	1	-2
326.702	1	10
326.873	1	9
327.044	1	3
327.215	1	-2
327.386	1	-1
327.557	1	16
327.728	1	-14
327.899	1	7
328.070	1	10
328.241	1	8
328.412	1	-2
328.583	1	1
328.754	1	-7
328.926	1	6
329.097	1	8
329.268	1	4
329.439	1	-6
329.610	1	3
329.781	1	10
329.952	1	4
330.123	1	-3
330.294	1	9
330.465	1	5
330.636	1	-1
330.807	1	7
330.978	1	3
331.149	1	-2
331.320	1	1
331.492	1	12
331.663	1	0
331.834	1	9
332.005	1	-7
332.176	1	6
332.347	1	3
332.518	1	0
332.689	1	8
332.860	1	-3
333.031	1	10
333.202	1	10
333.373	1	5
333.544	1	-4
333.715	1	1
333.886	1	4
334.057	1	8
334.228	1	7
334.399	1	6
334.570	1	11
334.741	1	5
334.912	1	7
335.084	1	6
335.255	1	6
335.426	1	4
335.597	1	5
335.768	1	-4
335.939	1	-1
336.110	1	7
336.281	1	8
336.452	1	14
336.623	1	0
336.794	1	0
336.965	1	6
337.136	1	4
337.307	1	6
337.478	1	7
337.649	1	-3
337.820	1	-5
337.991	1	8
338.162	1	4
338.333	1	7
338.504	1	-3
338.675	1	10
338.846	1	6
339.017	1	-2
339.188	1	7
339.359	1	0
339.530	1	11
339.701	1	3
339.872	1	3
340.043	1	14
340.214	1	12
340.385	1	13
340.556	1	4
340.727	1	6
340.898	1	-1
341.069	1	10
341.240	1	12
341.411	1	8
341.582	1	-1
341.753	1	-1
341.924	1	8
342.095	1	9
342.266	1	-4
342.437	1	-2
342.608	1	-4
342.779	1	-3
342.950	1	4
343.121	1	15
343.292	1	15
343.463	1	12
343.634	1	11
343.805	1	5
343.976	1	6
344.147	1	9
344.318	1	-1
344.489	1	12
344.660	1	10
344.831	1	-1
345.002	1	-1
345.173	1	11
345.344	1	-4
345.515	1	6
345.686	1	-3
345.857	1	11
346.028	1	10
346.199	1	9
346.370	1	2
346.541	1	13
346.712	1	-3
346.883	1	5
347.054	1	8
347.225	1	6
347.396	1	3
347.567	1	13
347.738	1	10
347.909	1	6
