325.333	1	10
325.504	1	12
325.675	1	1
325.846	1	0
326.017	1	8
326.188	1	2
326.359	1	17
326.531	1	4
326.702	1	7
326.873	1	9
327.044	1	-2
327.215	1	-5
327.386	1	-10
327.557	1	4
327.728	1	-2
327.899	1	5
328.070	1	6
328.241	1	6
328.412	1	4
328.583	1	6
328.754	1	-4
328.926	1	1
329.097	1	-3
329.268	1	0
329.439	1	2
329.610	1	2
329.781	1	15
329.952	1	7
330.123	1	4
330.294	1	0
330.465	1	11
330.636	1	9
330.807	1	7
330.978	1	2
331.149	1	5
331.320	1	8
331.492	1	13
331.663	1	6
331.834	1	2
332.005	1	5
332.176	1	6
332.347	1	9
332.518	1	1
332.689	1	7
332.860	1	3
333.031	1	5
333.202	1	12
333.373	1	10
333.544	1	1
333.715	1	1
333.886	1	1
334.057	1	1
334.228	1	8
334.399	1	0
334.570	1	7
334.741	1	5
334.912	1	7
335.084	1	6
335.255	1	-2
335.426	1	6
335.597	1	15
335.768	1	-4
335.939	1	8
336.110	1	-3
336.281	1	7
336.452	1	7
336.623	1	7
336.794	1	-4
336.965	1	1
337.136	1	2
337.307	1	14
337.478	1	3
337.649	1	4
337.820	1	3
337.991	1	3
338.162	1	5
338.333	1	5
338.504	1	1
338.675	1	-5
338.846	1	8
339.017	1	2
339.188	1	8
339.359	1	3
339.530	1	5
339.701	1	0
339.872	1	1
340.043	1	-2
340.214	1	7
340.385	1	14
340.556	1	2
340.727	1	7
340.898	1	-4
341.069	1	14
341.240	1	13
341.411	1	5
341.582	1	3
341.753	1	3
341.924	1	-3
342.095	1	-3
342.266	1	-14
342.437	1	7
342.608	1	-8
342.779	1	4
342.950	1	5
343.121	1	7
343.292	1	-1
343.463	1	6
343.634	1	10
343.805	1	-1
343.976	1	5
344.147	1	12
344.318	1	12
344.489	1	1
344.660	1	5
344.831	1	4
345.002	1	0
345.173	1	6
345.344	1	1
345.515	1	6
345.686	1	5
345.857	1	0
346.028	1	15
346.199	1	7
346.370	1	2
346.541	1	21
346.712	1	-1
346.883	1	5
347.054	1	-10
347.225	1	6
347.396	1	4
347.567	1	13
347.738	1	8
347.909	1	15
348.080	1	-1
348.251	1	4
348.422	1	8
348.593	1	15
348.764	1	1
348.935	1	1
349.106	1	-1
349.277	1	16
349.448	1	14
349.619	1	10
349.790	1	14
349.961	1	0
350.132	1	8
350.303	1	14
350.474	1	7
350.645	1	4
350.816	1	11
350.987	1	3
351.157	1	-1
351.328	1	6
351.499	1	2
351.670	1	14
351.841	1	-4
352.012	1	7
352.183	1	1
352.354	1	6
352.525	1	-7
352.696	1	0
352.867	1	2
353.038	1	1
353.209	1	10
353.380	1	10
353.551	1	10
353.722	1	9
353.893	1	8
354.064	1	4
354.235	1	4
354.406	1	11
354.576	1	10
354.747	1	5
354.918	1	12
355.089	1	7
355.260	1	5
355.431	1	5
355.602	1	11
355.773	1	9
355.944	1	1
356.115	1	-4
356.286	1	10
356.457	1	10
356.628	1	7
356.799	1	-1
356.970	1	6
357.141	1	19
357.311	1	19
357.482	1	8
357.653	1	-1
357.824	1	23
357.995	1	2
358.166	1	12
358.337	1	-1
358.508	1	9
358.679	1	0
358.850	1	2
359.021	1	4
359.192	1	10
359.363	1	12
359.533	1	1
359.704	1	7
359.875	1	11
360.046	1	4
360.217	1	16
360.388	1	13
360.559	1	14
360.730	1	-4
360.901	1	6
361.072	1	10
361.243	1	4
361.414	1	2
361.584	1	13
361.755	1	17
361.926	1	1
362.097	1	3
362.268	1	1
362.439	1	7
362.610	1	12
362.781	1	-2
362.952	1	5
363.123	1	22
363.293	1	6
363.464	1	5
363.635	1	13
363.806	1	5
363.977	1	5
364.148	1	-5
364.319	1	-2
364.490	1	5
364.661	1	11
364.832	1	8
365.002	1	9
365.173	1	-1
365.344	1	10
365.515	1	5
365.686	1	16
365.857	1	8
366.028	1	12
366.199	1	9
366.370	1	8
366.540	1	9
366.711	1	6
366.882	1	2
367.053	1	5
367.224	1	4
367.395	1	4
367.566	1	12
367.737	1	7
367.908	1	11
368.078	1	13
368.249	1	4
368.420	1	16
368.591	1	6
368.762	1	20
368.933	1	5
369.104	1	8
369.274	1	5
369.445	1	7
369.616	1	14
369.787	1	11
369.958	1	9
370.129	1	9
370.300	1	10
370.471	1	24
370.641	1	7
370.812	1	9
370.983	1	10
371.154	1	16
371.325	1	7
371.496	1	-1
371.667	1	17
371.837	1	11
372.008	1	10
372.179	1	5
372.350	1	4
372.521	1	9
372.692	1	11
372.863	1	2
373.033	1	14
373.204	1	17
373.375	1	6
373.546	1	17
373.717	1	4
373.888	1	2
374.059	1	24
374.229	1	8
374.400	1	2
374.571	1	7
374.742	1	12
374.913	1	4
375.084	1	19
375.254	1	22
375.425	1	0
375.596	1	8
375.767	1	8
375.938	1	11
376.109	1	-2
376.279	1	2
376.450	1	0
376.621	1	21
376.792	1	15
376.963	1	12
377.134	1	15
377.304	1	5
377.475	1	9
377.646	1	8
377.817	1	-1
377.988	1	2
378.159	1	10
378.329	1	8
378.500	1	12
378.671	1	13
378.842	1	8
379.013	1	14
379.184	1	13
379.354	1	-4
379.525	1	8
379.696	1	2
379.867	1	13
380.038	1	0
380.209	1	11
380.379	1	5
380.550	1	11
380.721	1	18
380.892	1	4
381.063	1	7
381.233	1	0
381.404	1	16
381.575	1	6
381.746	1	10
381.917	1	14
382.087	1	11
382.258	1	8
382.429	1	6
382.600	1	7
382.771	1	8
382.941	1	13
383.112	1	12
383.283	1	13
383.454	1	9
383.625	1	14
383.795	1	11
383.966	1	4
384.137	1	16
384.308	1	6
384.479	1	6
384.649	1	6
384.820	1	11
384.991	1	10
385.162	1	3
385.333	1	16
385.503	1	11
385.674	1	12
385.845	1	14
386.016	1	9
386.187	1	7
386.357	1	14
386.528	1	4
386.699	1	13
386.870	1	13
387.041	1	16
387.211	1	10
387.382	1	5
387.553	1	9
387.724	1	5
387.894	1	7
388.065	1	7
388.236	1	11
388.407	1	18
388.578	1	7
388.748	1	7
388.919	1	16
389.090	1	10
389.261	1	10
389.431	1	15
389.602	1	9
389.773	1	10
389.944	1	4
390.114	1	17
390.285	1	6
390.456	1	3
390.627	1	9
390.798	1	22
390.968	1	8
391.139	1	13
391.310	1	21
391.481	1	7
391.651	1	16
391.822	1	6
391.993	1	15
392.164	1	-6
392.334	1	15
392.505	1	-2
392.676	1	19
392.847	1	8
393.017	1	12
393.188	1	18
393.359	1	15
393.530	1	16
393.700	1	9
393.871	1	8
394.042	1	-1
394.213	1	17
394.383	1	9
394.554	1	13
394.725	1	16
394.896	1	8
395.066	1	20
395.237	1	10
395.408	1	19
395.579	1	6
395.749	1	12
395.920	1	16
396.091	1	10
396.262	1	6
396.432	1	9
396.603	1	16
396.774	1	5
396.945	1	9
397.115	1	18
397.286	1	9
397.457	1	17
397.627	1	17
397.798	1	4
397.969	1	11
398.140	1	21
398.310	1	11
398.481	1	5
398.652	1	15
398.823	1	4
398.993	1	9
399.164	1	17
399.335	1	5
399.505	1	8
399.676	1	14
399.847	1	13
400.018	1	4
400.188	1	3
400.359	1	4
400.530	1	6
400.700	1	13
400.871	1	15
401.042	1	1
401.213	1	3
401.383	1	11
401.554	1	13
401.725	1	20
401.895	1	12
402.066	1	9
402.237	1	14
402.408	1	19
402.578	1	6
402.749	1	9
402.920	1	12
403.090	1	15
403.261	1	27
403.432	1	10
403.603	1	15
403.773	1	16
403.944	1	11
404.115	1	20
404.285	1	0
404.456	1	9
404.627	1	9
404.797	1	1
404.968	1	19
405.139	1	15
405.310	1	14
405.480	1	11
405.651	1	25
405.822	1	13
405.992	1	11
406.163	1	19
406.334	1	-4
406.504	1	6
406.675	1	4
406.846	1	14
407.016	1	6
407.187	1	21
407.358	1	11
407.528	1	4
407.699	1	5
407.870	1	9
408.041	1	15
408.211	1	2
408.382	1	12
408.553	1	7
408.723	1	22
408.894	1	12
409.065	1	15
409.235	1	12
409.406	1	8
409.577	1	13
409.747	1	7
409.918	1	9
410.089	1	21
410.259	1	13
410.430	1	11
410.601	1	20
410.771	1	6
410.942	1	20
411.113	1	2
411.283	1	23
411.454	1	13
411.625	1	10
411.795	1	15
411.966	1	21
412.137	1	7
412.307	1	22
412.478	1	8
412.649	1	16
412.819	1	18
412.990	1	3
413.161	1	19
413.331	1	9
413.502	1	15
413.672	1	14
413.843	1	15
414.014	1	19
414.184	1	5
414.355	1	13
414.526	1	19
414.696	1	9
414.867	1	19
415.038	1	6
415.208	1	15
415.379	1	17
415.550	1	14
415.720	1	11
415.891	1	15
416.062	1	13
416.232	1	2
416.403	1	16
416.573	1	16
416.744	1	19
416.915	1	15
417.085	1	13
417.256	1	14
417.427	1	15
417.597	1	1
417.768	1	4
417.939	1	15
418.109	1	6
418.280	1	16
418.450	1	7
418.621	1	19
418.792	1	8
418.962	1	11
419.133	1	21
419.304	1	0
419.474	1	10
419.645	1	14
419.815	1	22
419.986	1	7
420.157	1	1
420.327	1	17
420.498	1	12
420.669	1	16
420.839	1	14
421.010	1	20
421.180	1	10
421.351	1	17
421.522	1	9
421.692	1	23
421.863	1	12
422.033	1	18
422.204	1	6
422.375	1	23
422.545	1	15
422.716	1	10
422.886	1	7
423.057	1	-1
423.228	1	4
423.398	1	14
423.569	1	9
423.740	1	5
423.910	1	3
424.081	1	10
424.251	1	9
424.422	1	14
424.593	1	12
424.763	1	12
424.934	1	9
425.104	1	19
425.275	1	17
425.445	1	18
425.616	1	-1
425.787	1	8
425.957	1	23
426.128	1	-7
426.298	1	5
426.469	1	2
426.640	1	15
426.810	1	15
426.981	1	3
427.151	1	12
427.322	1	15
427.493	1	9
427.663	1	15
427.834	1	11
428.004	1	5
428.175	1	3
428.345	1	-3
428.516	1	9
428.687	1	5
428.857	1	5
429.028	1	16
429.198	1	11
429.369	1	8
429.540	1	0
429.710	1	11
429.881	1	1
430.051	1	10
430.222	1	10
430.392	1	17
430.563	1	10
430.734	1	14
430.904	1	13
431.075	1	17
431.245	1	16
431.416	1	11
431.586	1	14
431.757	1	5
431.927	1	13
432.098	1	9
432.269	1	14
432.439	1	24
432.610	1	19
432.780	1	21
432.951	1	1
433.121	1	11
433.292	1	4
433.462	1	18
433.633	1	7
433.804	1	16
433.974	1	1
434.145	1	14
434.315	1	13
434.486	1	10
434.656	1	10
434.827	1	6
434.997	1	12
435.168	1	15
435.339	1	11
435.509	1	16
435.680	1	1
435.850	1	3
436.021	1	10
436.191	1	19
436.362	1	14
436.532	1	20
436.703	1	8
436.873	1	19
437.044	1	0
