325.333	1	1
325.504	1	15
325.675	1	0
325.846	1	12
326.017	1	7
326.188	1	1
326.359	1	23
326.531	1	8
326.702	1	10
326.873	1	18
327.044	1	2
327.215	1	-4
327.386	1	6
327.557	1	10
327.728	1	-2
327.899	1	1
328.070	1	3
328.241	1	7
328.412	1	-2
328.583	1	5
328.754	1	1
328.926	1	4
329.097	1	3
329.268	1	-3
329.439	1	9
329.610	1	8
329.781	1	13
329.952	1	-3
330.123	1	4
330.294	1	4
330.465	1	13
330.636	1	3
330.807	1	3
330.978	1	6
331.149	1	12
331.320	1	8
331.492	1	17
331.663	1	10
331.834	1	4
332.005	1	2
332.176	1	4
332.347	1	9
332.518	1	0
332.689	1	13
332.860	1	1
333.031	1	11
333.202	1	15
333.373	1	13
333.544	1	3
333.715	1	8
333.886	1	8
334.057	1	6
334.228	1	6
334.399	1	7
334.570	1	12
334.741	1	12
334.912	1	7
335.084	1	11
335.255	1	0
335.426	1	-3
335.597	1	10
335.768	1	1
335.939	1	4
336.110	1	1
336.281	1	10
336.452	1	15
336.623	1	11
336.794	1	-2
336.965	1	7
337.136	1	11
337.307	1	8
337.478	1	0
337.649	1	1
337.820	1	4
337.991	1	10
338.162	1	7
338.333	1	7
338.504	1	3
338.675	1	3
338.846	1	5
339.017	1	5
339.188	1	13
339.359	1	11
339.530	1	3
339.701	1	7
339.872	1	11
340.043	1	11
340.214	1	9
340.385	1	18
340.556	1	7
340.727	1	5
340.898	1	6
341.069	1	10
341.240	1	20
341.411	1	11
341.582	1	19
341.753	1	4
341.924	1	4
342.095	1	12
342.266	1	-4
342.437	1	4
342.608	1	-5
342.779	1	7
342.950	1	7
343.121	1	2
343.292	1	15
343.463	1	13
343.634	1	14
343.805	1	7
343.976	1	6
344.147	1	12
344.318	1	2
344.489	1	10
344.660	1	2
344.831	1	11
345.002	1	5
345.173	1	20
345.344	1	4
345.515	1	13
345.686	1	3
345.857	1	14
346.028	1	16
346.199	1	11
346.370	1	1
346.541	1	21
346.712	1	9
346.883	1	21
347.054	1	5
347.225	1	10
347.396	1	14
347.567	1	5
347.738	1	17
347.909	1	11
348.080	1	15
348.251	1	11
348.422	1	11
348.593	1	13
348.764	1	1
348.935	1	8
349.106	1	-2
349.277	1	18
349.448	1	6
349.619	1	12
349.790	1	19
349.961	1	6
350.132	1	6
350.303	1	22
350.474	1	8
350.645	1	7
350.816	1	17
350.987	1	9
351.157	1	9
351.328	1	13
351.499	1	19
351.670	1	19
351.841	1	4
352.012	1	13
352.183	1	6
352.354	1	7
352.525	1	4
352.696	1	15
352.867	1	1
353.038	1	11
353.209	1	20
353.380	1	20
353.551	1	22
353.722	1	11
353.893	1	17
354.064	1	16
354.235	1	8
354.406	1	1
354.576	1	4
354.747	1	18
354.918	1	21
355.089	1	8
355.260	1	22
355.431	1	14
355.602	1	15
355.773	1	8
355.944	1	9
356.115	1	9
356.286	1	14
356.457	1	12
356.628	1	27
356.799	1	7
356.970	1	11
357.141	1	26
357.311	1	13
357.482	1	13
357.653	1	5
357.824	1	19
357.995	1	22
358.166	1	10
358.337	1	14
358.508	1	12
358.679	1	14
358.850	1	11
359.021	1	14
359.192	1	20
359.363	1	16
359.533	1	21
359.704	1	10
359.875	1	28
360.046	1	20
360.217	1	18
360.388	1	18
360.559	1	22
360.730	1	0
360.901	1	14
361.072	1	18
361.243	1	12
361.414	1	19
361.584	1	26
361.755	1	27
361.926	1	9
362.097	1	21
362.268	1	18
362.439	1	11
362.610	1	11
362.781	1	18
362.952	1	20
363.123	1	20
363.293	1	21
363.464	1	20
363.635	1	14
363.806	1	16
363.977	1	9
364.148	1	2
364.319	1	22
364.490	1	18
364.661	1	22
364.832	1	23
365.002	1	20
365.173	1	14
365.344	1	13
365.515	1	22
365.686	1	17
365.857	1	19
366.028	1	8
366.199	1	19
366.370	1	21
366.540	1	21
366.711	1	16
366.882	1	13
367.053	1	8
367.224	1	12
367.395	1	22
367.566	1	29
367.737	1	22
367.908	1	12
368.078	1	30
368.249	1	22
368.420	1	22
368.591	1	25
368.762	1	25
368.933	1	7
369.104	1	18
369.274	1	15
369.445	1	22
369.616	1	17
369.787	1	17
369.958	1	22
370.129	1	23
370.300	1	22
370.471	1	18
370.641	1	16
370.812	1	16
370.983	1	18
371.154	1	26
371.325	1	24
371.496	1	8
371.667	1	14
371.837	1	18
372.008	1	18
372.179	1	16
372.350	1	16
372.521	1	18
372.692	1	19
372.863	1	13
373.033	1	17
373.204	1	11
373.375	1	26
373.546	1	14
373.717	1	8
373.888	1	20
374.059	1	26
374.229	1	16
374.400	1	9
374.571	1	25
374.742	1	15
374.913	1	15
375.084	1	28
375.254	1	28
375.425	1	10
375.596	1	18
375.767	1	12
375.938	1	17
376.109	1	11
376.279	1	13
376.450	1	22
376.621	1	21
376.792	1	18
376.963	1	19
377.134	1	20
377.304	1	8
377.475	1	16
377.646	1	19
377.817	1	9
377.988	1	11
378.159	1	9
378.329	1	31
378.500	1	13
378.671	1	21
378.842	1	24
379.013	1	25
379.184	1	31
379.354	1	14
379.525	1	20
379.696	1	12
379.867	1	13
380.038	1	6
380.209	1	6
380.379	1	21
380.550	1	24
380.721	1	20
380.892	1	15
381.063	1	18
381.233	1	8
381.404	1	20
381.575	1	26
381.746	1	13
381.917	1	12
382.087	1	11
382.258	1	10
382.429	1	22
382.600	1	19
382.771	1	31
382.941	1	22
383.112	1	15
383.283	1	18
383.454	1	23
383.625	1	20
383.795	1	23
383.966	1	11
384.137	1	35
384.308	1	25
384.479	1	21
384.649	1	28
384.820	1	26
384.991	1	22
385.162	1	32
385.333	1	24
385.503	1	27
385.674	1	21
385.845	1	26
386.016	1	23
386.187	1	18
386.357	1	25
386.528	1	16
386.699	1	23
386.870	1	28
387.041	1	12
387.211	1	16
387.382	1	19
387.553	1	28
387.724	1	12
387.894	1	13
388.065	1	28
388.236	1	18
388.407	1	22
388.578	1	5
388.748	1	20
388.919	1	31
389.090	1	19
389.261	1	26
389.431	1	23
389.602	1	23
389.773	1	30
389.944	1	15
390.114	1	31
390.285	1	13
390.456	1	13
390.627	1	20
390.798	1	16
390.968	1	18
391.139	1	11
391.310	1	26
391.481	1	12
391.651	1	30
391.822	1	14
391.993	1	28
392.164	1	12
392.334	1	27
392.505	1	7
392.676	1	21
392.847	1	16
393.017	1	24
393.188	1	22
393.359	1	31
393.530	1	31
393.700	1	18
393.871	1	19
394.042	1	8
394.213	1	29
394.383	1	27
394.554	1	23
394.725	1	21
394.896	1	22
395.066	1	27
395.237	1	23
395.408	1	23
395.579	1	13
395.749	1	22
395.920	1	23
396.091	1	23
396.262	1	27
396.432	1	19
396.603	1	23
396.774	1	16
396.945	1	26
397.115	1	27
397.286	1	24
397.457	1	28
397.627	1	27
397.798	1	21
397.969	1	14
398.140	1	21
398.310	1	22
398.481	1	18
398.652	1	24
398.823	1	20
398.993	1	19
399.164	1	22
399.335	1	17
399.505	1	13
399.676	1	16
399.847	1	15
400.018	1	27
400.188	1	31
400.359	1	20
400.530	1	19
400.700	1	29
400.871	1	26
401.042	1	23
401.213	1	20
401.383	1	13
401.554	1	27
401.725	1	38
401.895	1	27
402.066	1	24
402.237	1	34
402.408	1	22
402.578	1	28
402.749	1	30
402.920	1	24
403.090	1	18
403.261	1	40
403.432	1	26
403.603	1	22
403.773	1	42
403.944	1	12
404.115	1	31
404.285	1	26
404.456	1	26
404.627	1	15
404.797	1	26
404.968	1	28
405.139	1	25
405.310	1	31
405.480	1	20
405.651	1	43
405.822	1	24
405.992	1	25
406.163	1	34
406.334	1	18
406.504	1	20
406.675	1	33
406.846	1	21
407.016	1	17
407.187	1	42
407.358	1	28
407.528	1	12
407.699	1	27
407.870	1	13
408.041	1	26
408.211	1	17
408.382	1	22
408.553	1	25
408.723	1	36
408.894	1	24
409.065	1	20
409.235	1	36
409.406	1	15
409.577	1	38
409.747	1	27
409.918	1	20
410.089	1	27
410.259	1	43
410.430	1	17
410.601	1	18
410.771	1	31
410.942	1	39
411.113	1	23
411.283	1	17
411.454	1	36
411.625	1	27
411.795	1	24
411.966	1	28
412.137	1	34
412.307	1	29
412.478	1	23
412.649	1	29
412.819	1	21
412.990	1	21
413.161	1	35
413.331	1	28
413.502	1	23
413.672	1	39
413.843	1	29
414.014	1	27
414.184	1	25
414.355	1	30
414.526	1	25
414.696	1	21
414.867	1	35
415.038	1	17
415.208	1	31
415.379	1	31
415.550	1	26
415.720	1	23
415.891	1	19
416.062	1	27
416.232	1	22
416.403	1	27
416.573	1	39
416.744	1	23
416.915	1	27
417.085	1	34
417.256	1	26
417.427	1	34
417.597	1	15
417.768	1	16
417.939	1	28
418.109	1	26
418.280	1	28
418.450	1	13
418.621	1	17
418.792	1	33
418.962	1	24
419.133	1	13
419.304	1	32
419.474	1	27
419.645	1	23
419.815	1	37
419.986	1	18
420.157	1	14
420.327	1	27
420.498	1	21
420.669	1	26
420.839	1	23
421.010	1	26
421.180	1	20
421.351	1	31
421.522	1	19
421.692	1	30
421.863	1	38
422.033	1	30
422.204	1	25
422.375	1	30
422.545	1	15
422.716	1	30
422.886	1	18
423.057	1	24
423.228	1	25
423.398	1	31
423.569	1	28
423.740	1	18
423.910	1	16
424.081	1	29
