325.333	1	6
325.504	1	13
325.675	1	3
325.846	1	1
326.017	1	3
326.188	1	5
326.359	1	8
326.531	1	-3
326.702	1	4
326.873	1	10
327.044	1	8
327.215	1	1
327.386	1	2
327.557	1	10
327.728	1	-6
327.899	1	1
328.070	1	3
328.241	1	13
328.412	1	-3
328.583	1	4
328.754	1	2
328.926	1	7
329.097	1	8
329.268	1	10
329.439	1	10
329.610	1	2
329.781	1	9
329.952	1	5
330.123	1	-2
330.294	1	10
330.465	1	12
330.636	1	3
330.807	1	13
330.978	1	3
331.149	1	13
331.320	1	5
331.492	1	15
331.663	1	2
331.834	1	14
332.005	1	0
332.176	1	14
332.347	1	10
332.518	1	-2
332.689	1	9
332.860	1	1
333.031	1	14
333.202	1	17
333.373	1	4
333.544	1	3
333.715	1	5
333.886	1	9
334.057	1	-2
334.228	1	8
334.399	1	13
334.570	1	12
334.741	1	6
334.912	1	13
335.084	1	12
335.255	1	6
335.426	1	7
335.597	1	13
335.768	1	-9
335.939	1	3
336.110	1	6
336.281	1	10
336.452	1	15
336.623	1	10
336.794	1	2
336.965	1	8
337.136	1	7
337.307	1	8
337.478	1	2
337.649	1	4
337.820	1	0
337.991	1	11
338.162	1	10
338.333	1	3
338.504	1	-1
338.675	1	6
338.846	1	17
339.017	1	18
339.188	1	12
339.359	1	7
339.530	1	8
339.701	1	4
339.872	1	1
340.043	1	13
340.214	1	15
340.385	1	11
340.556	1	16
340.727	1	2
340.898	1	10
341.069	1	18
341.240	1	15
341.411	1	11
341.582	1	15
341.753	1	7
341.924	1	3
342.095	1	10
342.266	1	7
342.437	1	12
342.608	1	3
342.779	1	6
342.950	1	16
343.121	1	13
343.292	1	3
343.463	1	11
343.634	1	22
343.805	1	4
343.976	1	12
344.147	1	19
344.318	1	9
344.489	1	6
344.660	1	10
344.831	1	13
345.002	1	1
345.173	1	9
345.344	1	-2
345.515	1	15
345.686	1	8
345.857	1	15
346.028	1	28
346.199	1	16
346.370	1	8
346.541	1	25
346.712	1	10
346.883	1	9
347.054	1	5
347.225	1	5
347.396	1	13
347.567	1	10
347.738	1	12
347.909	1	5
348.080	1	3
348.251	1	2
348.422	1	15
348.593	1	6
348.764	1	6
348.935	1	9
349.106	1	3
349.277	1	20
349.448	1	26
349.619	1	13
349.790	1	9
349.961	1	13
350.132	1	11
350.303	1	26
350.474	1	16
350.645	1	4
350.816	1	22
350.987	1	9
351.157	1	10
351.328	1	19
351.499	1	18
351.670	1	7
351.841	1	11
352.012	1	5
352.183	1	3
352.354	1	15
352.525	1	7
352.696	1	18
352.867	1	-3
353.038	1	18
353.209	1	14
353.380	1	15
353.551	1	19
353.722	1	9
353.893	1	11
354.064	1	18
354.235	1	13
354.406	1	15
354.576	1	10
354.747	1	23
354.918	1	17
355.089	1	20
355.260	1	16
355.431	1	10
355.602	1	13
355.773	1	16
355.944	1	10
356.115	1	8
356.286	1	12
356.457	1	16
356.628	1	26
356.799	1	3
356.970	1	13
357.141	1	31
357.311	1	13
357.482	1	11
357.653	1	7
357.824	1	25
357.995	1	26
358.166	1	11
358.337	1	3
358.508	1	22
358.679	1	9
358.850	1	11
359.021	1	18
359.192	1	18
359.363	1	14
359.533	1	16
359.704	1	12
359.875	1	30
360.046	1	16
360.217	1	7
360.388	1	15
360.559	1	19
360.730	1	3
360.901	1	11
361.072	1	19
361.243	1	15
361.414	1	1
361.584	1	18
361.755	1	32
361.926	1	12
362.097	1	25
362.268	1	7
362.439	1	11
362.610	1	12
362.781	1	12
362.952	1	24
363.123	1	24
363.293	1	16
363.464	1	22
363.635	1	24
363.806	1	14
363.977	1	4
364.148	1	6
364.319	1	8
364.490	1	19
364.661	1	27
364.832	1	30
365.002	1	27
365.173	1	29
365.344	1	14
365.515	1	15
365.686	1	7
365.857	1	25
366.028	1	12
366.199	1	23
366.370	1	26
366.540	1	24
366.711	1	19
366.882	1	16
367.053	1	18
367.224	1	10
367.395	1	16
367.566	1	20
367.737	1	25
367.908	1	20
368.078	1	32
368.249	1	11
368.420	1	30
368.591	1	28
368.762	1	18
368.933	1	1
369.104	1	25
369.274	1	16
369.445	1	21
369.616	1	23
369.787	1	19
369.958	1	32
370.129	1	16
370.300	1	22
370.471	1	18
370.641	1	15
370.812	1	18
370.983	1	13
371.154	1	26
371.325	1	22
371.496	1	18
371.667	1	22
371.837	1	17
372.008	1	15
372.179	1	17
372.350	1	23
372.521	1	18
372.692	1	27
372.863	1	20
373.033	1	31
373.204	1	7
373.375	1	25
373.546	1	15
373.717	1	11
373.888	1	17
374.059	1	30
374.229	1	17
374.400	1	14
374.571	1	20
374.742	1	23
374.913	1	13
375.084	1	19
375.254	1	27
375.425	1	12
375.596	1	22
375.767	1	22
375.938	1	18
376.109	1	11
376.279	1	20
376.450	1	21
376.621	1	28
376.792	1	6
376.963	1	21
377.134	1	32
377.304	1	16
377.475	1	20
377.646	1	25
377.817	1	14
377.988	1	9
378.159	1	13
378.329	1	18
378.500	1	13
378.671	1	20
378.842	1	14
379.013	1	27
379.184	1	22
379.354	1	5
379.525	1	19
379.696	1	13
379.867	1	13
380.038	1	6
380.209	1	21
380.379	1	22
380.550	1	18
380.721	1	33
380.892	1	25
381.063	1	26
381.233	1	16
381.404	1	20
381.575	1	14
381.746	1	14
381.917	1	14
382.087	1	22
382.258	1	20
382.429	1	21
382.600	1	26
382.771	1	24
382.941	1	15
383.112	1	24
383.283	1	24
383.454	1	22
383.625	1	23
383.795	1	26
383.966	1	29
384.137	1	24
384.308	1	25
384.479	1	29
384.649	1	22
384.820	1	12
384.991	1	22
385.162	1	15
385.333	1	23
385.503	1	25
385.674	1	20
385.845	1	18
386.016	1	14
386.187	1	16
386.357	1	33
386.528	1	11
386.699	1	23
386.870	1	33
387.041	1	15
387.211	1	19
387.382	1	22
387.553	1	24
387.724	1	12
387.894	1	17
388.065	1	24
388.236	1	6
388.407	1	23
388.578	1	14
