325.333	1	6
325.504	1	12
325.675	1	17
325.846	1	-2
326.017	1	9
326.188	1	16
326.359	1	15
326.531	1	6
326.702	1	7
326.873	1	7
327.044	1	8
327.215	1	7
327.386	1	0
327.557	1	18
327.728	1	-8
327.899	1	18
328.070	1	11
328.241	1	16
328.412	1	0
328.583	1	12
328.754	1	13
328.926	1	8
329.097	1	7
329.268	1	4
329.439	1	15
329.610	1	12
329.781	1	22
329.952	1	9
330.123	1	11
330.294	1	2
330.465	1	21
330.636	1	3
330.807	1	4
330.978	1	11
331.149	1	10
331.320	1	11
331.492	1	16
331.663	1	13
331.834	1	12
332.005	1	3
332.176	1	7
332.347	1	18
332.518	1	-8
332.689	1	10
332.860	1	9
333.031	1	14
333.202	1	23
333.373	1	18
333.544	1	8
333.715	1	13
333.886	1	8
334.057	1	6
334.228	1	18
334.399	1	11
334.570	1	22
334.741	1	12
334.912	1	22
335.084	1	8
335.255	1	8
335.426	1	12
335.597	1	11
335.768	1	8
335.939	1	0
336.110	1	8
336.281	1	9
336.452	1	21
336.623	1	17
336.794	1	0
336.965	1	10
337.136	1	14
337.307	1	27
337.478	1	12
337.649	1	7
337.820	1	12
337.991	1	14
338.162	1	14
338.333	1	4
338.504	1	8
338.675	1	13
338.846	1	17
339.017	1	17
339.188	1	25
339.359	1	9
339.530	1	15
339.701	1	7
339.872	1	10
340.043	1	21
340.214	1	16
340.385	1	22
340.556	1	20
340.727	1	16
340.898	1	15
341.069	1	12
341.240	1	26
341.411	1	11
341.582	1	16
341.753	1	16
341.924	1	13
342.095	1	10
342.266	1	12
342.437	1	20
342.608	1	12
342.779	1	21
342.950	1	22
343.121	1	16
343.292	1	16
343.463	1	22
343.634	1	21
343.805	1	7
343.976	1	17
344.147	1	19
344.318	1	22
344.489	1	17
344.660	1	20
344.831	1	28
345.002	1	17
345.173	1	28
345.344	1	8
345.515	1	10
345.686	1	16
345.857	1	23
346.028	1	18
346.199	1	22
346.370	1	15
346.541	1	30
346.712	1	10
346.883	1	29
347.054	1	23
347.225	1	18
347.396	1	24
347.567	1	25
347.738	1	18
347.909	1	24
348.080	1	11
348.251	1	18
348.422	1	31
348.593	1	20
348.764	1	9
348.935	1	21
349.106	1	12
349.277	1	28
349.448	1	26
349.619	1	27
349.790	1	31
349.961	1	17
350.132	1	9
350.303	1	31
350.474	1	28
350.645	1	19
350.816	1	33
350.987	1	21
351.157	1	24
351.328	1	15
351.499	1	19
351.670	1	28
351.841	1	21
352.012	1	23
352.183	1	15
352.354	1	25
352.525	1	11
352.696	1	20
352.867	1	17
353.038	1	33
353.209	1	34
353.380	1	35
353.551	1	28
353.722	1	28
353.893	1	18
354.064	1	30
354.235	1	35
354.406	1	24
354.576	1	30
354.747	1	30
354.918	1	30
355.089	1	29
355.260	1	35
355.431	1	31
355.602	1	21
355.773	1	32
355.944	1	25
356.115	1	15
356.286	1	30
356.457	1	19
356.628	1	47
356.799	1	25
356.970	1	17
357.141	1	45
357.311	1	46
357.482	1	18
357.653	1	20
357.824	1	33
357.995	1	31
358.166	1	26
358.337	1	19
358.508	1	31
358.679	1	25
358.850	1	24
359.021	1	41
359.192	1	34
359.363	1	28
359.533	1	25
359.704	1	37
359.875	1	41
360.046	1	21
360.217	1	26
360.388	1	28
360.559	1	30
360.730	1	22
360.901	1	21
361.072	1	24
361.243	1	32
361.414	1	32
361.584	1	26
361.755	1	35
361.926	1	27
362.097	1	22
362.268	1	31
362.439	1	28
362.610	1	27
362.781	1	31
362.952	1	31
363.123	1	43
363.293	1	32
363.464	1	23
363.635	1	35
363.806	1	34
363.977	1	22
364.148	1	21
364.319	1	32
364.490	1	26
364.661	1	43
364.832	1	35
365.002	1	30
365.173	1	37
365.344	1	45
365.515	1	23
365.686	1	20
365.857	1	40
366.028	1	18
366.199	1	26
366.370	1	33
366.540	1	35
366.711	1	26
366.882	1	25
367.053	1	36
367.224	1	19
367.395	1	28
367.566	1	37
367.737	1	27
367.908	1	34
368.078	1	44
368.249	1	31
368.420	1	38
368.591	1	43
368.762	1	42
368.933	1	22
369.104	1	38
369.274	1	30
369.445	1	41
369.616	1	32
369.787	1	33
369.958	1	35
370.129	1	24
370.300	1	41
370.471	1	41
370.641	1	30
370.812	1	41
370.983	1	33
371.154	1	38
371.325	1	24
371.496	1	30
371.667	1	40
371.837	1	29
372.008	1	34
372.179	1	33
372.350	1	29
372.521	1	35
372.692	1	37
372.863	1	28
373.033	1	41
373.204	1	30
373.375	1	40
373.546	1	37
373.717	1	35
373.888	1	44
374.059	1	53
374.229	1	36
374.400	1	24
374.571	1	47
374.742	1	36
374.913	1	29
375.084	1	34
375.254	1	46
375.425	1	35
375.596	1	37
375.767	1	37
375.938	1	31
376.109	1	25
376.279	1	25
376.450	1	26
376.621	1	54
376.792	1	38
376.963	1	28
377.134	1	46
377.304	1	36
377.475	1	33
377.646	1	36
377.817	1	25
377.988	1	36
378.159	1	36
378.329	1	29
378.500	1	31
378.671	1	45
378.842	1	31
379.013	1	43
379.184	1	51
379.354	1	25
379.525	1	43
379.696	1	31
379.867	1	40
380.038	1	35
380.209	1	35
380.379	1	43
380.550	1	44
380.721	1	51
380.892	1	43
381.063	1	36
381.233	1	38
381.404	1	43
381.575	1	39
381.746	1	48
381.917	1	27
382.087	1	39
382.258	1	40
382.429	1	56
382.600	1	40
382.771	1	37
382.941	1	44
383.112	1	38
383.283	1	52
383.454	1	43
383.625	1	48
383.795	1	42
383.966	1	36
384.137	1	55
384.308	1	40
384.479	1	48
384.649	1	49
384.820	1	38
384.991	1	52
385.162	1	47
385.333	1	43
385.503	1	49
385.674	1	40
385.845	1	32
386.016	1	38
386.187	1	35
386.357	1	42
386.528	1	39
386.699	1	43
386.870	1	42
387.041	1	47
387.211	1	36
387.382	1	41
387.553	1	39
387.724	1	46
387.894	1	43
388.065	1	36
388.236	1	37
388.407	1	44
388.578	1	28
388.748	1	41
388.919	1	41
389.090	1	50
389.261	1	47
389.431	1	58
389.602	1	54
389.773	1	46
389.944	1	33
390.114	1	47
390.285	1	33
390.456	1	52
390.627	1	40
390.798	1	46
390.968	1	40
391.139	1	44
391.310	1	57
391.481	1	39
391.651	1	48
391.822	1	41
391.993	1	50
392.164	1	31
392.334	1	53
392.505	1	40
392.676	1	49
392.847	1	46
393.017	1	57
393.188	1	56
393.359	1	53
393.530	1	54
393.700	1	42
393.871	1	43
394.042	1	42
394.213	1	50
394.383	1	45
394.554	1	53
394.725	1	46
394.896	1	44
395.066	1	51
395.237	1	49
395.408	1	47
395.579	1	40
395.749	1	53
395.920	1	50
396.091	1	38
396.262	1	43
396.432	1	43
396.603	1	46
396.774	1	49
396.945	1	54
397.115	1	63
397.286	1	51
397.457	1	56
397.627	1	49
397.798	1	50
397.969	1	38
398.140	1	44
398.310	1	45
398.481	1	47
398.652	1	55
398.823	1	58
398.993	1	45
399.164	1	52
399.335	1	38
399.505	1	46
399.676	1	42
399.847	1	53
400.018	1	52
400.188	1	52
400.359	1	52
400.530	1	44
400.700	1	53
400.871	1	63
401.042	1	38
401.213	1	29
401.383	1	50
401.554	1	45
401.725	1	53
401.895	1	51
402.066	1	49
402.237	1	48
402.408	1	48
402.578	1	49
402.749	1	44
402.920	1	35
403.090	1	46
403.261	1	52
403.432	1	56
403.603	1	37
403.773	1	63
403.944	1	42
404.115	1	50
404.285	1	42
404.456	1	48
404.627	1	48
404.797	1	38
404.968	1	67
405.139	1	45
405.310	1	53
405.480	1	32
405.651	1	55
405.822	1	54
405.992	1	43
406.163	1	50
406.334	1	36
406.504	1	51
406.675	1	45
406.846	1	42
407.016	1	47
407.187	1	62
407.358	1	48
407.528	1	48
407.699	1	45
407.870	1	48
408.041	1	59
408.211	1	45
408.382	1	49
408.553	1	48
408.723	1	57
408.894	1	50
409.065	1	52
409.235	1	52
409.406	1	46
409.577	1	56
409.747	1	47
409.918	1	45
410.089	1	63
410.259	1	51
410.430	1	46
410.601	1	43
410.771	1	56
410.942	1	59
411.113	1	41
411.283	1	48
411.454	1	56
411.625	1	45
411.795	1	55
411.966	1	63
412.137	1	50
412.307	1	60
412.478	1	57
412.649	1	45
412.819	1	48
412.990	1	54
413.161	1	62
413.331	1	49
413.502	1	51
413.672	1	53
413.843	1	52
414.014	1	53
414.184	1	42
414.355	1	64
414.526	1	62
414.696	1	53
414.867	1	56
415.038	1	43
415.208	1	59
415.379	1	52
415.550	1	59
415.720	1	55
415.891	1	41
416.062	1	46
416.232	1	45
416.403	1	49
416.573	1	50
416.744	1	51
416.915	1	53
417.085	1	64
417.256	1	57
417.427	1	53
417.597	1	41
417.768	1	49
417.939	1	57
418.109	1	50
418.280	1	49
418.450	1	52
418.621	1	52
418.792	1	45
418.962	1	50
419.133	1	50
419.304	1	47
419.474	1	44
419.645	1	46
419.815	1	55
419.986	1	42
420.157	1	43
420.327	1	47
420.498	1	51
420.669	1	41
420.839	1	45
421.010	1	57
421.180	1	52
421.351	1	48
421.522	1	49
421.692	1	53
421.863	1	43
422.033	1	51
422.204	1	56
422.375	1	55
422.545	1	55
422.716	1	50
422.886	1	51
423.057	1	42
423.228	1	41
423.398	1	49
423.569	1	46
423.740	1	46
423.910	1	38
424.081	1	45
424.251	1	44
424.422	1	58
424.593	1	37
424.763	1	52
424.934	1	48
425.104	1	43
425.275	1	53
425.445	1	47
425.616	1	36
425.787	1	42
425.957	1	53
426.128	1	34
426.298	1	34
426.469	1	43
426.640	1	66
426.810	1	41
426.981	1	38
427.151	1	48
427.322	1	55
427.493	1	43
427.663	1	50
427.834	1	42
428.004	1	52
428.175	1	44
428.345	1	45
428.516	1	53
428.687	1	49
428.857	1	44
429.028	1	51
429.198	1	42
429.369	1	50
429.540	1	40
429.710	1	38
429.881	1	42
430.051	1	33
430.222	1	38
430.392	1	55
430.563	1	52
430.734	1	40
430.904	1	47
431.075	1	46
431.245	1	51
431.416	1	50
431.586	1	42
431.757	1	42
431.927	1	49
