325.333	1	5
325.504	1	10
325.675	1	2
325.846	1	4
326.017	1	14
326.188	1	2
326.359	1	20
326.531	1	0
326.702	1	14
326.873	1	15
327.044	1	8
327.215	1	3
327.386	1	-3
327.557	1	15
327.728	1	-7
327.899	1	12
328.070	1	8
328.241	1	10
328.412	1	2
328.583	1	3
328.754	1	7
328.926	1	3
329.097	1	12
329.268	1	11
329.439	1	2
329.610	1	10
329.781	1	15
329.952	1	12
330.123	1	1
330.294	1	4
330.465	1	15
330.636	1	0
330.807	1	4
330.978	1	6
331.149	1	10
331.320	1	4
331.492	1	9
331.663	1	8
331.834	1	7
332.005	1	3
332.176	1	15
332.347	1	16
332.518	1	8
332.689	1	16
332.860	1	14
333.031	1	10
333.202	1	18
333.373	1	10
333.544	1	6
333.715	1	2
333.886	1	6
334.057	1	5
334.228	1	16
334.399	1	9
334.570	1	14
334.741	1	12
334.912	1	14
335.084	1	5
335.255	1	8
335.426	1	-1
335.597	1	6
335.768	1	5
335.939	1	4
336.110	1	14
336.281	1	18
336.452	1	14
336.623	1	5
336.794	1	-4
336.965	1	4
337.136	1	5
337.307	1	7
337.478	1	9
337.649	1	-2
337.820	1	13
337.991	1	12
338.162	1	11
338.333	1	8
338.504	1	2
338.675	1	6
338.846	1	8
339.017	1	4
339.188	1	14
339.359	1	7
339.530	1	16
339.701	1	11
339.872	1	5
340.043	1	18
340.214	1	6
340.385	1	10
340.556	1	14
340.727	1	14
340.898	1	6
341.069	1	23
341.240	1	22
341.411	1	8
341.582	1	12
341.753	1	11
341.924	1	10
342.095	1	3
342.266	1	4
342.437	1	10
342.608	1	1
342.779	1	13
342.950	1	11
343.121	1	15
343.292	1	17
343.463	1	13
343.634	1	26
343.805	1	1
343.976	1	14
344.147	1	16
344.318	1	4
344.489	1	21
344.660	1	20
344.831	1	14
345.002	1	16
345.173	1	7
345.344	1	14
345.515	1	8
345.686	1	8
345.857	1	16
346.028	1	17
346.199	1	8
346.370	1	14
346.541	1	24
346.712	1	9
346.883	1	11
347.054	1	7
347.225	1	13
347.396	1	19
347.567	1	20
347.738	1	10
347.909	1	14
348.080	1	8
348.251	1	2
348.422	1	15
348.593	1	8
348.764	1	18
348.935	1	15
349.106	1	5
349.277	1	29
349.448	1	19
349.619	1	20
349.790	1	16
349.961	1	12
350.132	1	7
350.303	1	14
