325.333	1	-4
325.504	1	16
325.675	1	5
325.846	1	4
326.017	1	13
326.188	1	16
326.359	1	15
326.531	1	1
326.702	1	11
326.873	1	13
327.044	1	8
327.215	1	-3
327.386	1	-1
327.557	1	21
327.728	1	-11
327.899	1	10
328.070	1	12
328.241	1	14
328.412	1	6
328.583	1	2
328.754	1	11
328.926	1	2
329.097	1	2
329.268	1	12
329.439	1	6
329.610	1	14
329.781	1	15
329.952	1	1
330.123	1	7
330.294	1	4
330.465	1	18
330.636	1	3
330.807	1	8
330.978	1	16
331.149	1	12
331.320	1	12
331.492	1	16
331.663	1	15
331.834	1	11
332.005	1	7
332.176	1	5
332.347	1	15
332.518	1	11
332.689	1	10
332.860	1	9
333.031	1	11
333.202	1	4
333.373	1	5
333.544	1	3
333.715	1	12
333.886	1	10
334.057	1	12
334.228	1	14
334.399	1	13
334.570	1	11
334.741	1	18
334.912	1	5
335.084	1	11
335.255	1	13
335.426	1	8
335.597	1	11
335.768	1	2
335.939	1	7
336.110	1	8
336.281	1	16
336.452	1	13
336.623	1	15
336.794	1	-7
336.965	1	10
337.136	1	15
337.307	1	11
337.478	1	16
337.649	1	7
337.820	1	5
337.991	1	20
338.162	1	11
338.333	1	1
338.504	1	9
338.675	1	8
338.846	1	12
339.017	1	12
339.188	1	12
339.359	1	16
339.530	1	8
339.701	1	7
339.872	1	7
340.043	1	14
340.214	1	3
340.385	1	15
340.556	1	16
340.727	1	10
340.898	1	13
341.069	1	24
341.240	1	21
341.411	1	5
341.582	1	14
341.753	1	4
341.924	1	15
342.095	1	19
342.266	1	10
342.437	1	21
342.608	1	6
342.779	1	8
342.950	1	19
343.121	1	19
343.292	1	9
343.463	1	12
343.634	1	11
343.805	1	17
343.976	1	10
344.147	1	19
344.318	1	9
344.489	1	7
344.660	1	20
344.831	1	15
345.002	1	17
345.173	1	8
345.344	1	6
345.515	1	11
345.686	1	13
345.857	1	21
346.028	1	22
346.199	1	17
346.370	1	9
346.541	1	27
346.712	1	8
346.883	1	11
347.054	1	-2
347.225	1	10
347.396	1	26
347.567	1	15
347.738	1	19
347.909	1	20
348.080	1	12
348.251	1	11
348.422	1	26
348.593	1	15
348.764	1	14
348.935	1	12
349.106	1	14
349.277	1	24
349.448	1	18
349.619	1	19
349.790	1	22
349.961	1	19
350.132	1	8
350.303	1	24
350.474	1	9
350.645	1	5
350.816	1	13
350.987	1	19
351.157	1	18
351.328	1	24
351.499	1	16
351.670	1	16
351.841	1	8
352.012	1	16
352.183	1	5
352.354	1	17
352.525	1	12
352.696	1	19
352.867	1	6
353.038	1	15
353.209	1	20
353.380	1	21
353.551	1	21
353.722	1	21
353.893	1	14
354.064	1	23
354.235	1	21
354.406	1	22
354.576	1	16
354.747	1	18
354.918	1	20
355.089	1	25
355.260	1	11
355.431	1	17
355.602	1	16
355.773	1	31
355.944	1	21
356.115	1	9
356.286	1	24
356.457	1	10
356.628	1	35
356.799	1	17
356.970	1	21
357.141	1	26
357.311	1	32
357.482	1	15
357.653	1	17
357.824	1	34
357.995	1	26
358.166	1	13
358.337	1	17
358.508	1	15
358.679	1	24
358.850	1	17
359.021	1	26
359.192	1	18
359.363	1	15
359.533	1	17
359.704	1	18
359.875	1	29
360.046	1	30
360.217	1	18
360.388	1	17
360.559	1	32
360.730	1	19
360.901	1	22
361.072	1	14
361.243	1	14
361.414	1	25
361.584	1	27
361.755	1	26
361.926	1	21
362.097	1	19
362.268	1	22
362.439	1	18
362.610	1	21
362.781	1	14
362.952	1	31
363.123	1	28
363.293	1	21
363.464	1	15
363.635	1	35
363.806	1	31
363.977	1	12
364.148	1	15
364.319	1	19
364.490	1	15
364.661	1	31
364.832	1	26
365.002	1	31
365.173	1	27
365.344	1	21
365.515	1	22
365.686	1	22
365.857	1	22
366.028	1	11
366.199	1	18
366.370	1	27
366.540	1	27
366.711	1	15
366.882	1	15
367.053	1	25
367.224	1	22
367.395	1	30
367.566	1	25
367.737	1	24
367.908	1	17
368.078	1	33
368.249	1	16
368.420	1	25
368.591	1	30
368.762	1	29
368.933	1	12
369.104	1	17
369.274	1	14
369.445	1	29
369.616	1	24
369.787	1	28
369.958	1	29
370.129	1	25
370.300	1	17
370.471	1	30
370.641	1	19
370.812	1	22
370.983	1	22
371.154	1	31
371.325	1	35
371.496	1	28
371.667	1	30
371.837	1	37
372.008	1	26
372.179	1	22
372.350	1	29
372.521	1	18
372.692	1	25
372.863	1	14
373.033	1	24
373.204	1	18
373.375	1	28
373.546	1	24
373.717	1	14
373.888	1	27
374.059	1	30
374.229	1	25
374.400	1	16
374.571	1	29
374.742	1	23
374.913	1	16
375.084	1	28
375.254	1	37
375.425	1	18
375.596	1	22
375.767	1	17
375.938	1	19
376.109	1	15
376.279	1	18
376.450	1	23
376.621	1	34
376.792	1	30
376.963	1	24
377.134	1	40
377.304	1	35
377.475	1	25
377.646	1	22
377.817	1	22
377.988	1	16
378.159	1	17
378.329	1	29
378.500	1	17
378.671	1	40
378.842	1	17
379.013	1	31
379.184	1	41
379.354	1	16
