325.333	1	-3
325.504	1	17
325.675	1	9
325.846	1	-3
326.017	1	8
326.188	1	14
326.359	1	17
326.531	1	-2
326.702	1	7
326.873	1	12
327.044	1	3
327.215	1	-1
327.386	1	2
327.557	1	11
327.728	1	-7
327.899	1	8
328.070	1	8
328.241	1	10
328.412	1	9
328.583	1	6
328.754	1	-3
328.926	1	10
329.097	1	8
329.268	1	7
329.439	1	9
329.610	1	9
329.781	1	17
329.952	1	10
330.123	1	2
330.294	1	10
330.465	1	10
330.636	1	1
330.807	1	5
330.978	1	15
331.149	1	11
331.320	1	7
331.492	1	19
331.663	1	5
331.834	1	4
332.005	1	4
332.176	1	9
332.347	1	7
332.518	1	-3
332.689	1	10
332.860	1	5
333.031	1	17
333.202	1	17
333.373	1	16
333.544	1	0
333.715	1	6
333.886	1	9
334.057	1	5
334.228	1	9
334.399	1	10
334.570	1	16
334.741	1	8
334.912	1	8
335.084	1	13
335.255	1	9
335.426	1	2
335.597	1	8
335.768	1	10
335.939	1	4
336.110	1	1
336.281	1	18
336.452	1	13
336.623	1	19
336.794	1	3
336.965	1	0
337.136	1	13
337.307	1	16
337.478	1	10
337.649	1	11
337.820	1	4
337.991	1	18
338.162	1	20
338.333	1	4
338.504	1	7
338.675	1	6
338.846	1	14
339.017	1	12
339.188	1	5
339.359	1	2
339.530	1	13
339.701	1	14
339.872	1	8
340.043	1	11
340.214	1	19
340.385	1	12
340.556	1	15
340.727	1	5
340.898	1	5
341.069	1	17
341.240	1	21
341.411	1	17
341.582	1	14
341.753	1	4
341.924	1	6
342.095	1	7
342.266	1	-2
342.437	1	0
342.608	1	-2
342.779	1	10
342.950	1	15
343.121	1	14
343.292	1	20
343.463	1	17
343.634	1	17
343.805	1	-2
343.976	1	11
344.147	1	13
344.318	1	11
344.489	1	9
344.660	1	14
344.831	1	23
345.002	1	9
345.173	1	12
345.344	1	-7
345.515	1	7
345.686	1	11
345.857	1	15
346.028	1	22
346.199	1	18
346.370	1	11
346.541	1	25
346.712	1	12
346.883	1	19
347.054	1	11
347.225	1	-3
347.396	1	17
347.567	1	19
347.738	1	15
347.909	1	12
348.080	1	11
348.251	1	15
348.422	1	15
348.593	1	20
348.764	1	5
348.935	1	5
349.106	1	8
349.277	1	17
349.448	1	17
349.619	1	14
349.790	1	15
349.961	1	17
350.132	1	9
350.303	1	13
350.474	1	19
350.645	1	-1
350.816	1	24
350.987	1	12
351.157	1	11
351.328	1	22
351.499	1	22
351.670	1	24
351.841	1	4
352.012	1	12
352.183	1	4
352.354	1	17
352.525	1	8
352.696	1	11
352.867	1	14
353.038	1	13
353.209	1	17
353.380	1	30
353.551	1	13
353.722	1	6
353.893	1	13
354.064	1	20
354.235	1	23
354.406	1	15
354.576	1	16
354.747	1	16
354.918	1	25
355.089	1	5
355.260	1	16
355.431	1	12
355.602	1	20
355.773	1	17
355.944	1	22
356.115	1	1
356.286	1	14
356.457	1	13
356.628	1	21
356.799	1	7
356.970	1	20
357.141	1	31
357.311	1	24
357.482	1	13
357.653	1	8
357.824	1	28
357.995	1	20
358.166	1	16
358.337	1	4
358.508	1	19
358.679	1	18
358.850	1	14
359.021	1	18
359.192	1	17
359.363	1	20
359.533	1	18
359.704	1	27
359.875	1	32
360.046	1	11
360.217	1	12
360.388	1	6
360.559	1	15
360.730	1	15
360.901	1	16
361.072	1	16
361.243	1	14
361.414	1	11
361.584	1	17
361.755	1	20
361.926	1	15
362.097	1	26
362.268	1	15
362.439	1	16
362.610	1	15
362.781	1	18
362.952	1	22
363.123	1	24
363.293	1	21
363.464	1	20
363.635	1	24
363.806	1	20
363.977	1	7
364.148	1	8
364.319	1	14
364.490	1	14
364.661	1	14
364.832	1	18
365.002	1	21
365.173	1	22
365.344	1	18
365.515	1	23
365.686	1	20
365.857	1	23
366.028	1	4
366.199	1	25
366.370	1	21
366.540	1	19
366.711	1	12
