325.333	1	-1
325.504	1	13
325.675	1	4
325.846	1	6
326.017	1	7
326.188	1	0
326.359	1	10
326.531	1	1
326.702	1	18
326.873	1	14
327.044	1	11
327.215	1	5
327.386	1	-3
327.557	1	14
327.728	1	-11
327.899	1	9
328.070	1	4
328.241	1	2
328.412	1	-1
328.583	1	5
328.754	1	3
328.926	1	4
329.097	1	10
329.268	1	4
329.439	1	0
329.610	1	11
329.781	1	6
329.952	1	7
330.123	1	-3
330.294	1	9
330.465	1	10
330.636	1	7
330.807	1	13
330.978	1	9
331.149	1	9
331.320	1	5
331.492	1	14
331.663	1	6
331.834	1	10
332.005	1	3
332.176	1	4
332.347	1	12
332.518	1	-2
332.689	1	4
332.860	1	-1
333.031	1	15
333.202	1	22
333.373	1	7
333.544	1	5
333.715	1	5
333.886	1	0
334.057	1	9
334.228	1	5
334.399	1	11
334.570	1	20
334.741	1	17
334.912	1	11
335.084	1	9
335.255	1	7
335.426	1	2
335.597	1	17
335.768	1	-1
335.939	1	13
336.110	1	11
336.281	1	6
336.452	1	19
336.623	1	7
336.794	1	5
336.965	1	5
337.136	1	4
337.307	1	11
337.478	1	9
337.649	1	5
337.820	1	1
337.991	1	13
338.162	1	9
338.333	1	6
338.504	1	0
338.675	1	3
338.846	1	11
339.017	1	4
339.188	1	4
339.359	1	4
339.530	1	12
339.701	1	12
339.872	1	6
340.043	1	13
340.214	1	8
340.385	1	12
340.556	1	9
340.727	1	6
340.898	1	2
341.069	1	21
341.240	1	13
341.411	1	19
341.582	1	8
341.753	1	9
341.924	1	13
342.095	1	12
342.266	1	-3
342.437	1	8
342.608	1	1
342.779	1	4
342.950	1	6
343.121	1	8
343.292	1	10
343.463	1	13
343.634	1	15
343.805	1	2
343.976	1	1
344.147	1	13
344.318	1	4
344.489	1	11
344.660	1	16
344.831	1	13
345.002	1	12
345.173	1	18
345.344	1	0
345.515	1	13
345.686	1	5
345.857	1	9
346.028	1	26
346.199	1	12
346.370	1	11
346.541	1	24
346.712	1	4
346.883	1	14
347.054	1	8
347.225	1	-5
347.396	1	11
347.567	1	15
347.738	1	17
347.909	1	18
348.080	1	4
348.251	1	8
348.422	1	21
348.593	1	10
348.764	1	19
348.935	1	10
349.106	1	7
349.277	1	18
349.448	1	17
349.619	1	14
349.790	1	13
349.961	1	15
350.132	1	14
350.303	1	14
350.474	1	21
350.645	1	17
350.816	1	11
350.987	1	11
351.157	1	16
351.328	1	12
351.499	1	19
351.670	1	13
351.841	1	4
352.012	1	7
352.183	1	3
352.354	1	10
352.525	1	16
352.696	1	20
352.867	1	13
353.038	1	19
353.209	1	21
353.380	1	26
353.551	1	18
353.722	1	12
353.893	1	10
354.064	1	16
354.235	1	14
354.406	1	15
354.576	1	7
354.747	1	24
354.918	1	18
