325.333	1	8
325.504	1	16
325.675	1	9
325.846	1	13
326.017	1	13
326.188	1	15
326.359	1	17
326.531	1	8
326.702	1	14
326.873	1	19
327.044	1	9
327.215	1	12
327.386	1	5
327.557	1	26
327.728	1	4
327.899	1	15
328.070	1	14
328.241	1	19
328.412	1	7
328.583	1	19
328.754	1	4
328.926	1	15
329.097	1	14
329.268	1	20
329.439	1	14
329.610	1	17
329.781	1	19
329.952	1	18
330.123	1	12
330.294	1	11
330.465	1	23
330.636	1	13
330.807	1	6
330.978	1	14
331.149	1	14
331.320	1	16
331.492	1	17
331.663	1	17
331.834	1	13
332.005	1	5
332.176	1	10
332.347	1	25
332.518	1	4
332.689	1	25
332.860	1	10
333.031	1	25
333.202	1	25
333.373	1	22
333.544	1	6
333.715	1	12
333.886	1	9
334.057	1	19
334.228	1	19
334.399	1	16
334.570	1	19
334.741	1	18
334.912	1	19
335.084	1	15
335.255	1	8
335.426	1	11
335.597	1	23
335.768	1	16
335.939	1	22
336.110	1	13
336.281	1	21
336.452	1	25
336.623	1	22
336.794	1	13
336.965	1	13
337.136	1	20
337.307	1	28
337.478	1	22
337.649	1	5
337.820	1	13
337.991	1	18
338.162	1	17
338.333	1	16
338.504	1	13
338.675	1	22
338.846	1	21
339.017	1	23
339.188	1	25
339.359	1	26
339.530	1	23
339.701	1	19
339.872	1	25
340.043	1	25
340.214	1	29
340.385	1	31
340.556	1	22
340.727	1	20
340.898	1	21
341.069	1	27
341.240	1	24
341.411	1	20
341.582	1	28
341.753	1	15
341.924	1	29
342.095	1	12
342.266	1	7
342.437	1	28
342.608	1	10
342.779	1	17
342.950	1	32
343.121	1	20
343.292	1	36
343.463	1	32
343.634	1	23
343.805	1	25
343.976	1	31
344.147	1	21
344.318	1	23
344.489	1	29
344.660	1	23
344.831	1	16
345.002	1	25
345.173	1	26
345.344	1	21
345.515	1	21
345.686	1	16
345.857	1	37
346.028	1	22
346.199	1	22
346.370	1	32
346.541	1	32
346.712	1	18
346.883	1	33
347.054	1	18
347.225	1	12
347.396	1	34
347.567	1	26
347.738	1	31
347.909	1	41
348.080	1	21
348.251	1	23
348.422	1	33
348.593	1	30
348.764	1	26
348.935	1	34
349.106	1	19
349.277	1	47
349.448	1	34
349.619	1	30
349.790	1	38
349.961	1	29
350.132	1	22
350.303	1	45
350.474	1	35
350.645	1	19
350.816	1	39
350.987	1	35
351.157	1	34
351.328	1	35
351.499	1	26
351.670	1	35
351.841	1	29
352.012	1	31
352.183	1	31
352.354	1	31
352.525	1	33
352.696	1	30
352.867	1	26
353.038	1	32
353.209	1	47
353.380	1	40
353.551	1	43
353.722	1	29
353.893	1	41
354.064	1	37
354.235	1	46
354.406	1	38
354.576	1	32
354.747	1	41
354.918	1	40
355.089	1	33
355.260	1	43
355.431	1	42
355.602	1	44
355.773	1	41
355.944	1	39
356.115	1	26
356.286	1	35
356.457	1	34
356.628	1	46
356.799	1	45
356.970	1	33
357.141	1	48
357.311	1	50
357.482	1	35
357.653	1	38
357.824	1	43
357.995	1	49
358.166	1	40
358.337	1	38
358.508	1	39
358.679	1	40
358.850	1	33
359.021	1	37
359.192	1	40
359.363	1	47
359.533	1	33
359.704	1	43
359.875	1	50
360.046	1	34
360.217	1	37
360.388	1	43
360.559	1	49
360.730	1	47
360.901	1	39
361.072	1	41
361.243	1	45
361.414	1	39
361.584	1	45
361.755	1	54
361.926	1	39
362.097	1	35
362.268	1	37
362.439	1	38
362.610	1	35
362.781	1	35
362.952	1	51
363.123	1	51
363.293	1	44
363.464	1	45
363.635	1	46
363.806	1	42
363.977	1	35
364.148	1	31
364.319	1	44
364.490	1	44
364.661	1	48
364.832	1	56
365.002	1	42
365.173	1	42
365.344	1	39
365.515	1	50
365.686	1	45
365.857	1	48
366.028	1	42
366.199	1	48
366.370	1	47
366.540	1	43
366.711	1	44
366.882	1	39
367.053	1	49
367.224	1	40
367.395	1	49
367.566	1	53
367.737	1	57
367.908	1	46
368.078	1	58
368.249	1	39
368.420	1	46
368.591	1	53
368.762	1	55
368.933	1	33
369.104	1	48
369.274	1	32
369.445	1	44
369.616	1	54
369.787	1	47
369.958	1	40
370.129	1	57
370.300	1	53
370.471	1	56
370.641	1	46
370.812	1	48
370.983	1	42
371.154	1	50
371.325	1	54
371.496	1	47
371.667	1	52
371.837	1	45
372.008	1	51
372.179	1	49
372.350	1	45
372.521	1	52
372.692	1	52
372.863	1	49
373.033	1	48
373.204	1	47
373.375	1	52
373.546	1	53
373.717	1	48
373.888	1	42
374.059	1	62
374.229	1	45
374.400	1	42
374.571	1	48
374.742	1	52
374.913	1	37
375.084	1	46
375.254	1	59
375.425	1	40
375.596	1	48
375.767	1	40
375.938	1	51
376.109	1	43
376.279	1	48
376.450	1	38
376.621	1	52
376.792	1	54
376.963	1	47
377.134	1	57
377.304	1	50
377.475	1	48
377.646	1	48
377.817	1	44
377.988	1	42
378.159	1	49
378.329	1	54
378.500	1	52
378.671	1	64
378.842	1	38
379.013	1	52
379.184	1	57
379.354	1	44
379.525	1	54
379.696	1	51
379.867	1	55
380.038	1	46
380.209	1	51
380.379	1	60
380.550	1	60
380.721	1	50
380.892	1	50
381.063	1	49
381.233	1	45
381.404	1	64
381.575	1	54
381.746	1	52
381.917	1	51
382.087	1	69
382.258	1	55
382.429	1	50
382.600	1	50
382.771	1	61
382.941	1	54
383.112	1	55
383.283	1	59
383.454	1	52
383.625	1	58
383.795	1	55
383.966	1	52
384.137	1	62
384.308	1	61
384.479	1	56
384.649	1	57
384.820	1	51
384.991	1	47
385.162	1	53
385.333	1	53
385.503	1	51
385.674	1	53
385.845	1	61
386.016	1	62
386.187	1	56
386.357	1	72
386.528	1	51
386.699	1	61
386.870	1	61
387.041	1	57
387.211	1	58
387.382	1	54
387.553	1	63
387.724	1	49
387.894	1	46
388.065	1	56
388.236	1	48
388.407	1	63
388.578	1	62
388.748	1	65
388.919	1	58
389.090	1	55
389.261	1	60
389.431	1	74
389.602	1	61
389.773	1	57
389.944	1	62
390.114	1	69
390.285	1	53
390.456	1	55
390.627	1	71
390.798	1	71
390.968	1	55
391.139	1	59
391.310	1	65
391.481	1	49
391.651	1	73
391.822	1	62
391.993	1	70
392.164	1	44
392.334	1	67
392.505	1	51
392.676	1	58
392.847	1	66
393.017	1	72
393.188	1	64
393.359	1	60
393.530	1	74
393.700	1	66
393.871	1	63
394.042	1	63
394.213	1	65
394.383	1	68
394.554	1	58
394.725	1	68
394.896	1	55
395.066	1	67
395.237	1	60
395.408	1	70
395.579	1	68
395.749	1	74
395.920	1	55
396.091	1	62
396.262	1	66
396.432	1	64
396.603	1	63
396.774	1	63
396.945	1	65
397.115	1	64
397.286	1	74
397.457	1	70
397.627	1	59
397.798	1	53
397.969	1	60
398.140	1	68
398.310	1	59
398.481	1	62
398.652	1	73
398.823	1	62
398.993	1	63
399.164	1	59
399.335	1	70
399.505	1	68
399.676	1	67
399.847	1	66
400.018	1	62
400.188	1	58
400.359	1	60
400.530	1	65
400.700	1	60
400.871	1	73
401.042	1	65
401.213	1	69
401.383	1	59
401.554	1	65
401.725	1	77
401.895	1	75
402.066	1	74
402.237	1	54
402.408	1	85
402.578	1	63
402.749	1	73
402.920	1	74
403.090	1	69
403.261	1	69
403.432	1	78
403.603	1	68
403.773	1	78
403.944	1	71
404.115	1	74
404.285	1	67
404.456	1	69
404.627	1	51
404.797	1	60
404.968	1	70
405.139	1	64
405.310	1	61
405.480	1	83
405.651	1	65
405.822	1	75
405.992	1	66
406.163	1	62
406.334	1	63
406.504	1	69
406.675	1	58
