325.333	1	-6
325.504	1	11
325.675	1	-2
325.846	1	2
326.017	1	-7
326.188	1	6
326.359	1	5
326.531	1	-8
326.702	1	6
326.873	1	3
327.044	1	-2
327.215	1	0
327.386	1	-11
327.557	1	9
327.728	1	-9
327.899	1	-2
328.070	1	-3
328.241	1	11
328.412	1	-2
328.583	1	-3
328.754	1	-7
328.926	1	4
329.097	1	-1
329.268	1	2
329.439	1	7
329.610	1	8
329.781	1	11
329.952	1	4
330.123	1	-5
330.294	1	1
330.465	1	11
330.636	1	-7
330.807	1	5
330.978	1	7
331.149	1	2
331.320	1	0
331.492	1	6
331.663	1	12
331.834	1	2
332.005	1	0
332.176	1	4
332.347	1	6
332.518	1	-5
332.689	1	9
332.860	1	-2
333.031	1	16
333.202	1	3
333.373	1	0
333.544	1	-6
333.715	1	-4
333.886	1	-1
334.057	1	0
334.228	1	3
334.399	1	0
334.570	1	0
334.741	1	3
334.912	1	15
335.084	1	3
335.255	1	1
335.426	1	-4
335.597	1	1
335.768	1	-8
335.939	1	1
336.110	1	1
336.281	1	10
336.452	1	7
336.623	1	10
336.794	1	-4
336.965	1	-9
337.136	1	-2
337.307	1	3
337.478	1	-2
337.649	1	-5
337.820	1	-6
337.991	1	12
338.162	1	7
338.333	1	-5
338.504	1	-10
338.675	1	-6
338.846	1	7
339.017	1	-3
339.188	1	5
339.359	1	-4
339.530	1	5
339.701	1	-3
339.872	1	1
340.043	1	-5
340.214	1	2
340.385	1	1
340.556	1	11
340.727	1	-5
340.898	1	-8
341.069	1	2
341.240	1	10
341.411	1	9
341.582	1	6
341.753	1	6
341.924	1	2
342.095	1	0
342.266	1	-10
342.437	1	0
342.608	1	-7
342.779	1	5
342.950	1	7
343.121	1	2
343.292	1	2
343.463	1	2
343.634	1	8
343.805	1	0
343.976	1	6
344.147	1	13
344.318	1	2
344.489	1	3
344.660	1	2
344.831	1	8
345.002	1	0
345.173	1	2
345.344	1	-13
345.515	1	3
345.686	1	1
345.857	1	1
346.028	1	10
346.199	1	4
346.370	1	7
346.541	1	10
346.712	1	-3
346.883	1	0
347.054	1	1
347.225	1	-3
347.396	1	0
347.567	1	4
347.738	1	8
347.909	1	14
348.080	1	1
348.251	1	-1
348.422	1	16
348.593	1	1
348.764	1	-5
348.935	1	-1
349.106	1	-6
349.277	1	5
349.448	1	7
349.619	1	12
349.790	1	12
349.961	1	1
350.132	1	-5
350.303	1	8
350.474	1	-1
350.645	1	-2
350.816	1	11
350.987	1	5
351.157	1	-1
351.328	1	3
351.499	1	1
351.670	1	5
351.841	1	-4
352.012	1	1
352.183	1	-4
352.354	1	5
352.525	1	3
352.696	1	-2
352.867	1	-4
353.038	1	0
353.209	1	3
353.380	1	-2
353.551	1	1
353.722	1	-1
353.893	1	-1
354.064	1	4
354.235	1	6
354.406	1	-1
354.576	1	4
354.747	1	9
354.918	1	6
355.089	1	12
355.260	1	6
355.431	1	8
355.602	1	7
355.773	1	5
355.944	1	2
356.115	1	0
356.286	1	-1
356.457	1	1
356.628	1	12
356.799	1	5
356.970	1	-5
357.141	1	8
357.311	1	11
357.482	1	6
357.653	1	-4
357.824	1	12
357.995	1	9
358.166	1	2
358.337	1	2
358.508	1	9
358.679	1	8
358.850	1	3
359.021	1	7
359.192	1	1
359.363	1	1
359.533	1	1
359.704	1	8
359.875	1	16
360.046	1	4
360.217	1	-1
360.388	1	-1
360.559	1	16
360.730	1	-6
360.901	1	7
361.072	1	-5
361.243	1	0
361.414	1	10
361.584	1	7
361.755	1	11
361.926	1	-12
362.097	1	9
362.268	1	6
362.439	1	-4
362.610	1	0
362.781	1	-4
362.952	1	8
363.123	1	12
363.293	1	-2
363.464	1	8
363.635	1	6
363.806	1	6
363.977	1	-4
364.148	1	-2
364.319	1	-2
364.490	1	10
364.661	1	11
364.832	1	10
365.002	1	1
365.173	1	5
365.344	1	-7
365.515	1	3
365.686	1	1
365.857	1	2
366.028	1	3
366.199	1	4
366.370	1	17
366.540	1	8
366.711	1	2
366.882	1	-3
367.053	1	-2
367.224	1	-1
367.395	1	2
367.566	1	9
367.737	1	16
367.908	1	0
368.078	1	14
368.249	1	1
368.420	1	9
368.591	1	6
368.762	1	10
368.933	1	3
369.104	1	9
369.274	1	9
369.445	1	5
369.616	1	11
369.787	1	4
369.958	1	9
370.129	1	9
370.300	1	2
370.471	1	20
370.641	1	-2
370.812	1	2
370.983	1	0
371.154	1	16
371.325	1	8
371.496	1	2
371.667	1	6
371.837	1	2
372.008	1	9
372.179	1	9
372.350	1	9
372.521	1	8
372.692	1	9
372.863	1	-1
373.033	1	4
373.204	1	6
373.375	1	3
373.546	1	10
373.717	1	-6
373.888	1	0
374.059	1	14
374.229	1	5
374.400	1	2
374.571	1	8
374.742	1	0
374.913	1	5
375.084	1	4
375.254	1	19
375.425	1	-6
375.596	1	7
375.767	1	3
375.938	1	8
376.109	1	-8
376.279	1	2
376.450	1	8
376.621	1	6
376.792	1	8
376.963	1	8
377.134	1	16
377.304	1	8
377.475	1	1
377.646	1	5
377.817	1	3
377.988	1	1
378.159	1	-6
378.329	1	2
378.500	1	4
378.671	1	10
378.842	1	0
379.013	1	-1
379.184	1	13
379.354	1	6
379.525	1	-2
379.696	1	6
379.867	1	1
380.038	1	-1
380.209	1	-5
380.379	1	4
380.550	1	2
380.721	1	8
380.892	1	8
381.063	1	9
381.233	1	-4
381.404	1	5
381.575	1	6
381.746	1	13
381.917	1	-1
382.087	1	3
382.258	1	3
382.429	1	14
382.600	1	9
382.771	1	7
382.941	1	7
383.112	1	3
383.283	1	8
383.454	1	2
383.625	1	4
383.795	1	4
383.966	1	7
384.137	1	4
384.308	1	8
384.479	1	5
384.649	1	8
384.820	1	8
384.991	1	3
385.162	1	6
385.333	1	8
