325.333	1	-2
325.504	1	10
325.675	1	1
325.846	1	2
326.017	1	6
326.188	1	10
326.359	1	5
326.531	1	2
326.702	1	13
326.873	1	6
327.044	1	1
327.215	1	-1
327.386	1	0
327.557	1	5
327.728	1	-10
327.899	1	21
328.070	1	18
328.241	1	9
328.412	1	-3
328.583	1	8
328.754	1	0
328.926	1	3
329.097	1	9
329.268	1	5
329.439	1	12
329.610	1	9
329.781	1	8
329.952	1	11
330.123	1	0
330.294	1	6
330.465	1	14
330.636	1	2
330.807	1	6
330.978	1	-2
331.149	1	9
331.320	1	7
331.492	1	19
331.663	1	15
331.834	1	4
332.005	1	-6
332.176	1	7
332.347	1	2
332.518	1	3
332.689	1	12
332.860	1	-2
333.031	1	14
333.202	1	20
333.373	1	12
333.544	1	1
333.715	1	10
333.886	1	9
334.057	1	3
334.228	1	4
334.399	1	-9
334.570	1	12
334.741	1	6
334.912	1	11
335.084	1	8
335.255	1	5
335.426	1	-5
335.597	1	-2
335.768	1	-2
335.939	1	17
336.110	1	-3
336.281	1	6
336.452	1	22
336.623	1	10
336.794	1	7
336.965	1	-1
337.136	1	8
337.307	1	19
337.478	1	0
337.649	1	-4
337.820	1	4
337.991	1	16
338.162	1	7
338.333	1	7
338.504	1	6
338.675	1	5
338.846	1	8
339.017	1	9
339.188	1	8
339.359	1	3
339.530	1	5
339.701	1	8
339.872	1	15
340.043	1	10
340.214	1	14
340.385	1	8
340.556	1	10
340.727	1	8
340.898	1	5
341.069	1	12
341.240	1	15
341.411	1	17
341.582	1	6
341.753	1	8
341.924	1	11
342.095	1	0
342.266	1	3
342.437	1	-5
342.608	1	1
342.779	1	0
342.950	1	17
343.121	1	4
343.292	1	12
343.463	1	14
343.634	1	10
343.805	1	4
343.976	1	13
344.147	1	12
344.318	1	4
344.489	1	4
344.660	1	6
344.831	1	2
345.002	1	2
345.173	1	6
345.344	1	0
345.515	1	9
345.686	1	11
345.857	1	14
346.028	1	13
346.199	1	12
346.370	1	2
346.541	1	24
346.712	1	1
346.883	1	4
347.054	1	20
347.225	1	9
347.396	1	11
347.567	1	20
347.738	1	12
347.909	1	5
348.080	1	1
348.251	1	-6
348.422	1	16
348.593	1	8
348.764	1	3
348.935	1	13
349.106	1	9
349.277	1	12
349.448	1	9
349.619	1	11
349.790	1	12
349.961	1	5
350.132	1	4
350.303	1	15
350.474	1	16
350.645	1	10
350.816	1	28
350.987	1	4
351.157	1	2
351.328	1	5
351.499	1	7
351.670	1	8
351.841	1	4
352.012	1	6
352.183	1	8
352.354	1	7
352.525	1	12
352.696	1	9
352.867	1	-1
353.038	1	9
353.209	1	19
353.380	1	9
353.551	1	11
353.722	1	13
353.893	1	11
354.064	1	18
354.235	1	19
354.406	1	7
354.576	1	4
354.747	1	10
354.918	1	17
355.089	1	10
355.260	1	11
355.431	1	14
355.602	1	14
355.773	1	11
355.944	1	14
356.115	1	9
356.286	1	2
356.457	1	14
356.628	1	14
356.799	1	4
356.970	1	2
357.141	1	18
357.311	1	19
357.482	1	10
357.653	1	3
357.824	1	23
357.995	1	15
358.166	1	11
358.337	1	0
358.508	1	9
358.679	1	2
358.850	1	10
359.021	1	1
359.192	1	17
359.363	1	19
359.533	1	12
359.704	1	17
359.875	1	24
360.046	1	10
360.217	1	2
360.388	1	8
360.559	1	15
360.730	1	14
360.901	1	6
361.072	1	1
361.243	1	10
361.414	1	15
361.584	1	9
361.755	1	13
361.926	1	3
362.097	1	16
362.268	1	11
362.439	1	11
362.610	1	5
362.781	1	11
362.952	1	12
363.123	1	14
363.293	1	6
363.464	1	14
363.635	1	14
363.806	1	13
363.977	1	6
364.148	1	9
