325.333	1	-10
325.504	1	8
325.675	1	2
325.846	1	0
326.017	1	7
326.188	1	1
326.359	1	6
326.531	1	-4
326.702	1	3
326.873	1	2
327.044	1	-2
327.215	1	4
327.386	1	-7
327.557	1	8
327.728	1	-15
327.899	1	5
328.070	1	5
328.241	1	8
328.412	1	-8
328.583	1	-3
328.754	1	-7
328.926	1	0
329.097	1	10
329.268	1	0
329.439	1	-4
329.610	1	4
329.781	1	10
329.952	1	10
330.123	1	-3
330.294	1	8
330.465	1	10
330.636	1	1
330.807	1	-6
330.978	1	9
331.149	1	0
331.320	1	7
331.492	1	9
331.663	1	-1
331.834	1	3
332.005	1	-2
332.176	1	6
332.347	1	10
332.518	1	-1
332.689	1	8
332.860	1	-4
333.031	1	3
333.202	1	9
333.373	1	7
333.544	1	-6
333.715	1	7
333.886	1	2
334.057	1	3
334.228	1	8
334.399	1	6
334.570	1	10
334.741	1	-4
334.912	1	9
335.084	1	2
335.255	1	-1
335.426	1	-7
335.597	1	11
335.768	1	-4
335.939	1	0
336.110	1	9
336.281	1	6
336.452	1	6
336.623	1	3
336.794	1	-9
336.965	1	5
337.136	1	-4
337.307	1	5
337.478	1	-5
337.649	1	-6
337.820	1	-6
337.991	1	8
338.162	1	0
338.333	1	6
338.504	1	0
338.675	1	4
338.846	1	8
339.017	1	4
339.188	1	2
339.359	1	-4
339.530	1	6
339.701	1	2
339.872	1	3
340.043	1	-1
340.214	1	3
340.385	1	-3
340.556	1	6
340.727	1	2
340.898	1	-1
341.069	1	10
341.240	1	14
341.411	1	-6
341.582	1	-4
341.753	1	-3
341.924	1	7
342.095	1	-2
342.266	1	-5
342.437	1	0
342.608	1	-1
342.779	1	-3
342.950	1	5
343.121	1	9
343.292	1	4
343.463	1	6
343.634	1	11
343.805	1	-7
343.976	1	0
344.147	1	13
344.318	1	7
344.489	1	5
344.660	1	3
344.831	1	-7
345.002	1	1
345.173	1	1
345.344	1	-9
345.515	1	4
345.686	1	-5
345.857	1	6
346.028	1	0
346.199	1	9
346.370	1	2
346.541	1	21
346.712	1	-2
346.883	1	5
347.054	1	-1
347.225	1	-9
347.396	1	15
347.567	1	11
347.738	1	1
347.909	1	13
348.080	1	-3
348.251	1	1
348.422	1	-1
348.593	1	3
348.764	1	-5
348.935	1	4
349.106	1	-2
349.277	1	4
349.448	1	3
349.619	1	7
349.790	1	0
349.961	1	2
350.132	1	-1
350.303	1	10
350.474	1	8
350.645	1	1
350.816	1	2
350.987	1	-1
351.157	1	3
351.328	1	10
351.499	1	11
351.670	1	4
351.841	1	-4
352.012	1	13
352.183	1	-7
352.354	1	5
352.525	1	-1
352.696	1	3
352.867	1	3
353.038	1	14
353.209	1	11
353.380	1	16
353.551	1	-1
353.722	1	-2
353.893	1	1
354.064	1	7
354.235	1	0
354.406	1	-1
354.576	1	1
354.747	1	7
354.918	1	16
355.089	1	8
355.260	1	9
355.431	1	8
355.602	1	0
355.773	1	0
355.944	1	2
356.115	1	-3
356.286	1	-1
356.457	1	4
356.628	1	13
356.799	1	10
356.970	1	5
357.141	1	10
357.311	1	11
357.482	1	1
357.653	1	-9
357.824	1	15
357.995	1	14
358.166	1	-2
358.337	1	-1
358.508	1	3
358.679	1	2
358.850	1	-3
359.021	1	2
359.192	1	4
359.363	1	14
359.533	1	3
359.704	1	7
359.875	1	13
360.046	1	-9
360.217	1	3
360.388	1	0
360.559	1	3
360.730	1	2
360.901	1	-3
361.072	1	2
361.243	1	3
361.414	1	9
361.584	1	4
361.755	1	13
361.926	1	5
362.097	1	8
362.268	1	-3
362.439	1	-5
362.610	1	0
362.781	1	3
362.952	1	13
363.123	1	12
363.293	1	5
363.464	1	6
363.635	1	13
363.806	1	2
363.977	1	2
364.148	1	-3
364.319	1	-1
364.490	1	9
364.661	1	3
364.832	1	3
365.002	1	3
365.173	1	-1
365.344	1	11
365.515	1	6
365.686	1	13
365.857	1	6
366.028	1	-3
366.199	1	10
366.370	1	5
366.540	1	7
366.711	1	1
366.882	1	4
367.053	1	7
367.224	1	-8
367.395	1	14
367.566	1	6
367.737	1	12
367.908	1	-5
368.078	1	19
368.249	1	7
368.420	1	10
368.591	1	16
368.762	1	12
368.933	1	1
369.104	1	4
369.274	1	-1
369.445	1	2
