325.333	1	7
325.504	1	25
325.675	1	15
325.846	1	10
326.017	1	4
326.188	1	18
326.359	1	14
326.531	1	9
326.702	1	23
326.873	1	8
327.044	1	6
327.215	1	15
327.386	1	6
327.557	1	11
327.728	1	-5
327.899	1	8
328.070	1	15
328.241	1	12
328.412	1	8
328.583	1	6
328.754	1	4
328.926	1	4
329.097	1	14
329.268	1	5
329.439	1	7
329.610	1	17
329.781	1	18
329.952	1	12
330.123	1	-1
330.294	1	7
330.465	1	18
330.636	1	9
330.807	1	4
330.978	1	19
331.149	1	12
331.320	1	9
331.492	1	28
331.663	1	12
331.834	1	6
332.005	1	11
332.176	1	8
332.347	1	11
332.518	1	10
332.689	1	10
332.860	1	3
333.031	1	18
333.202	1	13
333.373	1	17
333.544	1	5
333.715	1	12
333.886	1	11
334.057	1	14
334.228	1	9
334.399	1	7
334.570	1	23
334.741	1	22
334.912	1	15
335.084	1	10
335.255	1	11
335.426	1	10
335.597	1	13
335.768	1	6
335.939	1	8
336.110	1	15
336.281	1	15
336.452	1	20
336.623	1	14
336.794	1	12
336.965	1	13
337.136	1	19
337.307	1	17
337.478	1	11
337.649	1	14
337.820	1	7
337.991	1	16
338.162	1	18
338.333	1	16
338.504	1	11
338.675	1	4
338.846	1	19
339.017	1	18
339.188	1	17
339.359	1	11
339.530	1	19
339.701	1	21
339.872	1	15
340.043	1	18
340.214	1	13
340.385	1	23
340.556	1	21
340.727	1	21
340.898	1	26
341.069	1	17
341.240	1	27
341.411	1	24
341.582	1	32
341.753	1	9
341.924	1	16
342.095	1	25
342.266	1	5
342.437	1	12
342.608	1	2
342.779	1	16
342.950	1	18
343.121	1	10
343.292	1	20
343.463	1	20
343.634	1	25
343.805	1	11
343.976	1	22
344.147	1	15
344.318	1	17
344.489	1	14
344.660	1	15
344.831	1	7
345.002	1	17
345.173	1	29
345.344	1	7
345.515	1	19
345.686	1	12
345.857	1	19
346.028	1	22
346.199	1	20
346.370	1	12
346.541	1	27
346.712	1	10
346.883	1	19
347.054	1	18
347.225	1	19
347.396	1	28
347.567	1	22
347.738	1	22
347.909	1	18
348.080	1	13
348.251	1	17
348.422	1	24
348.593	1	19
348.764	1	14
348.935	1	19
349.106	1	16
349.277	1	33
349.448	1	31
349.619	1	20
349.790	1	28
349.961	1	29
350.132	1	22
350.303	1	20
350.474	1	40
350.645	1	13
350.816	1	21
350.987	1	19
351.157	1	15
351.328	1	22
351.499	1	19
351.670	1	22
351.841	1	16
352.012	1	24
352.183	1	14
352.354	1	22
352.525	1	17
352.696	1	17
352.867	1	16
353.038	1	25
353.209	1	26
353.380	1	27
353.551	1	26
353.722	1	28
353.893	1	10
354.064	1	30
354.235	1	27
354.406	1	24
354.576	1	21
354.747	1	24
354.918	1	25
355.089	1	18
355.260	1	26
355.431	1	32
355.602	1	35
355.773	1	18
355.944	1	34
356.115	1	23
356.286	1	22
356.457	1	30
356.628	1	36
356.799	1	19
356.970	1	25
357.141	1	31
357.311	1	40
357.482	1	16
357.653	1	24
357.824	1	43
357.995	1	29
358.166	1	30
358.337	1	24
358.508	1	25
358.679	1	23
358.850	1	37
359.021	1	27
359.192	1	27
359.363	1	31
359.533	1	26
359.704	1	31
359.875	1	48
360.046	1	20
360.217	1	30
360.388	1	30
360.559	1	27
360.730	1	31
360.901	1	38
361.072	1	31
361.243	1	38
361.414	1	30
361.584	1	42
361.755	1	27
361.926	1	20
362.097	1	30
362.268	1	22
362.439	1	20
362.610	1	36
362.781	1	25
362.952	1	37
363.123	1	44
363.293	1	39
363.464	1	23
363.635	1	35
363.806	1	34
363.977	1	24
364.148	1	21
364.319	1	27
364.490	1	37
364.661	1	46
364.832	1	36
365.002	1	40
365.173	1	31
365.344	1	28
365.515	1	39
365.686	1	26
365.857	1	39
366.028	1	28
366.199	1	33
366.370	1	43
366.540	1	38
366.711	1	36
366.882	1	32
367.053	1	32
367.224	1	31
367.395	1	30
367.566	1	34
367.737	1	32
367.908	1	22
368.078	1	56
368.249	1	27
368.420	1	32
368.591	1	48
368.762	1	32
368.933	1	37
369.104	1	36
369.274	1	29
369.445	1	27
369.616	1	34
369.787	1	42
369.958	1	30
370.129	1	42
370.300	1	35
370.471	1	41
370.641	1	37
370.812	1	37
370.983	1	39
371.154	1	44
371.325	1	38
371.496	1	35
371.667	1	55
371.837	1	48
372.008	1	41
372.179	1	35
372.350	1	38
372.521	1	35
372.692	1	30
372.863	1	23
373.033	1	42
373.204	1	44
373.375	1	29
373.546	1	46
373.717	1	26
373.888	1	24
374.059	1	44
374.229	1	41
374.400	1	23
374.571	1	31
374.742	1	34
374.913	1	12
375.084	1	31
375.254	1	51
375.425	1	35
375.596	1	21
375.767	1	35
375.938	1	44
376.109	1	24
376.279	1	25
376.450	1	45
376.621	1	41
376.792	1	34
376.963	1	36
377.134	1	45
377.304	1	35
377.475	1	27
377.646	1	39
377.817	1	29
377.988	1	29
378.159	1	26
378.329	1	38
378.500	1	38
378.671	1	38
378.842	1	39
379.013	1	43
379.184	1	42
379.354	1	15
379.525	1	32
379.696	1	32
379.867	1	35
380.038	1	29
380.209	1	35
380.379	1	43
380.550	1	42
380.721	1	44
380.892	1	33
381.063	1	44
381.233	1	31
381.404	1	40
381.575	1	37
381.746	1	45
381.917	1	34
382.087	1	41
382.258	1	28
382.429	1	39
382.600	1	38
382.771	1	48
382.941	1	38
383.112	1	37
383.283	1	41
383.454	1	34
383.625	1	43
383.795	1	47
383.966	1	35
384.137	1	38
384.308	1	42
384.479	1	39
384.649	1	37
384.820	1	31
384.991	1	35
385.162	1	40
385.333	1	46
385.503	1	39
385.674	1	30
385.845	1	41
386.016	1	48
386.187	1	40
386.357	1	48
386.528	1	37
386.699	1	41
386.870	1	46
387.041	1	41
387.211	1	38
387.382	1	44
387.553	1	35
387.724	1	37
387.894	1	40
388.065	1	53
388.236	1	39
388.407	1	37
388.578	1	41
388.748	1	39
388.919	1	52
389.090	1	49
389.261	1	42
389.431	1	57
389.602	1	41
389.773	1	40
389.944	1	39
390.114	1	46
390.285	1	45
390.456	1	37
390.627	1	48
390.798	1	48
390.968	1	36
391.139	1	41
391.310	1	55
391.481	1	47
391.651	1	42
391.822	1	43
391.993	1	46
392.164	1	30
392.334	1	47
392.505	1	31
392.676	1	48
392.847	1	49
393.017	1	46
393.188	1	54
393.359	1	51
393.530	1	56
393.700	1	39
393.871	1	42
394.042	1	31
394.213	1	52
394.383	1	59
394.554	1	46
394.725	1	47
394.896	1	50
395.066	1	42
395.237	1	48
395.408	1	47
395.579	1	46
395.749	1	48
395.920	1	55
396.091	1	46
396.262	1	54
396.432	1	43
396.603	1	42
396.774	1	50
396.945	1	44
397.115	1	56
397.286	1	36
397.457	1	48
397.627	1	44
397.798	1	30
397.969	1	42
398.140	1	53
398.310	1	51
398.481	1	48
398.652	1	56
398.823	1	50
398.993	1	39
399.164	1	44
399.335	1	43
399.505	1	39
399.676	1	41
399.847	1	43
400.018	1	51
400.188	1	46
400.359	1	46
400.530	1	42
400.700	1	48
400.871	1	54
401.042	1	46
401.213	1	40
401.383	1	42
401.554	1	51
401.725	1	54
401.895	1	59
402.066	1	46
402.237	1	55
402.408	1	45
402.578	1	53
402.749	1	42
402.920	1	61
403.090	1	59
403.261	1	58
403.432	1	49
403.603	1	53
403.773	1	65
403.944	1	56
404.115	1	56
404.285	1	47
404.456	1	55
404.627	1	54
404.797	1	45
404.968	1	59
405.139	1	41
405.310	1	51
405.480	1	47
405.651	1	63
405.822	1	49
405.992	1	52
406.163	1	56
406.334	1	37
406.504	1	41
406.675	1	54
406.846	1	58
407.016	1	41
407.187	1	60
407.358	1	47
407.528	1	48
407.699	1	54
407.870	1	56
408.041	1	48
408.211	1	49
408.382	1	47
408.553	1	52
408.723	1	52
408.894	1	52
409.065	1	55
409.235	1	55
409.406	1	48
409.577	1	61
409.747	1	46
409.918	1	48
410.089	1	50
410.259	1	44
410.430	1	50
410.601	1	50
410.771	1	58
410.942	1	56
411.113	1	45
411.283	1	54
411.454	1	47
411.625	1	58
411.795	1	52
411.966	1	46
412.137	1	44
412.307	1	56
412.478	1	52
412.649	1	61
412.819	1	45
412.990	1	46
413.161	1	51
413.331	1	48
413.502	1	52
413.672	1	44
413.843	1	60
414.014	1	55
414.184	1	38
414.355	1	57
414.526	1	53
414.696	1	54
414.867	1	62
415.038	1	50
415.208	1	47
415.379	1	54
415.550	1	60
415.720	1	48
415.891	1	42
416.062	1	56
416.232	1	44
416.403	1	42
416.573	1	56
416.744	1	47
416.915	1	56
417.085	1	62
417.256	1	55
417.427	1	52
417.597	1	39
417.768	1	44
417.939	1	54
418.109	1	54
418.280	1	55
418.450	1	48
418.621	1	53
418.792	1	39
418.962	1	55
419.133	1	48
419.304	1	44
419.474	1	47
419.645	1	50
419.815	1	47
419.986	1	51
420.157	1	45
420.327	1	48
420.498	1	42
420.669	1	50
420.839	1	56
421.010	1	53
421.180	1	46
421.351	1	49
421.522	1	42
421.692	1	55
421.863	1	49
422.033	1	63
422.204	1	54
422.375	1	55
422.545	1	34
422.716	1	44
422.886	1	51
423.057	1	44
423.228	1	39
423.398	1	56
423.569	1	52
423.740	1	46
423.910	1	40
424.081	1	44
424.251	1	38
424.422	1	50
424.593	1	38
424.763	1	47
424.934	1	42
425.104	1	51
425.275	1	50
425.445	1	59
425.616	1	47
425.787	1	35
425.957	1	41
426.128	1	40
426.298	1	44
426.469	1	41
426.640	1	47
426.810	1	43
426.981	1	48
427.151	1	46
427.322	1	46
427.493	1	44
427.663	1	46
427.834	1	46
428.004	1	47
428.175	1	50
428.345	1	47
428.516	1	54
428.687	1	39
428.857	1	41
429.028	1	54
429.198	1	39
429.369	1	41
429.540	1	44
429.710	1	49
429.881	1	46
430.051	1	42
430.222	1	42
430.392	1	48
430.563	1	53
430.734	1	55
430.904	1	41
431.075	1	49
431.245	1	56
431.416	1	46
431.586	1	45
431.757	1	49
431.927	1	57
432.098	1	48
432.269	1	44
432.439	1	55
432.610	1	47
432.780	1	41
432.951	1	49
433.121	1	45
433.292	1	45
433.462	1	38
433.633	1	37
433.804	1	58
433.974	1	33
434.145	1	37
434.315	1	39
434.486	1	48
434.656	1	45
434.827	1	45
434.997	1	39
435.168	1	46
435.339	1	43
435.509	1	39
435.680	1	54
435.850	1	40
436.021	1	52
436.191	1	47
436.362	1	44
436.532	1	48
436.703	1	48
436.873	1	57
437.044	1	44
437.214	1	55
437.385	1	31
437.556	1	42
437.726	1	41
437.897	1	29
438.067	1	40
438.238	1	45
438.408	1	33
438.579	1	55
438.749	1	46
438.920	1	47
439.090	1	40
439.261	1	40
439.431	1	44
439.602	1	33
439.772	1	51
439.943	1	47
440.113	1	33
440.284	1	48
440.455	1	42
440.625	1	61
440.796	1	46
440.966	1	34
441.137	1	39
441.307	1	39
441.478	1	44
441.648	1	45
441.819	1	48
441.989	1	49
442.160	1	29
442.330	1	51
442.501	1	43
442.671	1	35
442.842	1	39
443.012	1	45
443.183	1	46
443.353	1	42
443.524	1	42
443.694	1	39
443.865	1	33
444.035	1	32
444.206	1	47
444.376	1	45
444.547	1	48
444.717	1	37
444.888	1	42
445.058	1	52
445.229	1	38
445.399	1	34
445.570	1	36
445.740	1	55
445.911	1	25
446.081	1	31
446.252	1	42
446.422	1	40
446.593	1	38
446.763	1	52
446.934	1	31
447.104	1	45
447.275	1	32
447.445	1	35
447.616	1	29
447.786	1	35
447.957	1	50
448.127	1	39
448.298	1	36
448.468	1	41
448.639	1	40
448.809	1	44
448.979	1	31
449.150	1	28
449.320	1	37
449.491	1	34
449.661	1	49
449.832	1	40
450.002	1	35
450.173	1	38
450.343	1	51
450.514	1	43
450.684	1	43
450.855	1	41
451.025	1	38
451.196	1	23
451.366	1	44
451.537	1	37
451.707	1	43
451.878	1	23
452.048	1	39
452.218	1	38
452.389	1	51
452.559	1	40
452.730	1	29
452.900	1	41
453.071	1	40
453.241	1	28
453.412	1	33
453.582	1	47
453.753	1	32
453.923	1	46
454.093	1	39
454.264	1	33
454.434	1	40
454.605	1	32
454.775	1	29
454.946	1	42
455.116	1	38
455.287	1	30
455.457	1	45
455.628	1	31
455.798	1	30
455.968	1	39
456.139	1	45
456.309	1	48
456.480	1	30
456.650	1	33
456.821	1	34
456.991	1	29
457.161	1	30
457.332	1	41
457.502	1	35
457.673	1	39
457.843	1	32
458.014	1	40
458.184	1	40
458.355	1	26
458.525	1	40
458.695	1	26
458.866	1	34
459.036	1	44
459.207	1	27
459.377	1	32
459.548	1	35
459.718	1	27
459.888	1	43
460.059	1	41
460.229	1	33
460.400	1	30
460.570	1	46
460.740	1	33
460.911	1	31
461.081	1	30
461.252	1	34
461.422	1	23
461.593	1	38
461.763	1	35
461.933	1	27
462.104	1	35
462.274	1	33
462.445	1	23
462.615	1	43
462.785	1	29
462.956	1	23
463.126	1	34
463.297	1	46
463.467	1	32
463.638	1	29
463.808	1	42
463.978	1	33
464.149	1	25
464.319	1	30
464.490	1	39
464.660	1	36
464.830	1	34
465.001	1	21
465.171	1	13
465.342	1	31
465.512	1	32
465.682	1	28
465.853	1	35
466.023	1	29
466.194	1	16
466.364	1	37
466.534	1	25
466.705	1	25
466.875	1	39
467.045	1	34
467.216	1	22
467.386	1	29
467.557	1	39
467.727	1	32
467.897	1	37
468.068	1	28
468.238	1	27
468.409	1	28
468.579	1	38
468.749	1	43
468.920	1	34
469.090	1	22
469.260	1	38
469.431	1	21
469.601	1	20
469.772	1	34
469.942	1	27
470.112	1	37
470.283	1	30
470.453	1	17
470.623	1	34
470.794	1	27
470.964	1	34
471.135	1	35
471.305	1	28
471.475	1	31
471.646	1	33
471.816	1	18
471.986	1	18
472.157	1	23
472.327	1	26
472.497	1	29
472.668	1	15
472.838	1	27
473.009	1	17
473.179	1	38
473.349	1	22
473.520	1	18
473.690	1	26
473.860	1	16
474.031	1	18
474.201	1	25
474.371	1	33
474.542	1	31
474.712	1	16
474.882	1	18
475.053	1	14
475.223	1	21
475.394	1	20
475.564	1	25
475.734	1	26
475.905	1	20
476.075	1	18
476.245	1	32
476.416	1	18
476.586	1	22
476.756	1	19
476.927	1	31
477.097	1	29
477.267	1	22
477.438	1	22
477.608	1	22
477.778	1	17
477.949	1	27
478.119	1	13
478.289	1	6
478.460	1	29
478.630	1	26
478.800	1	27
478.971	1	11
479.141	1	21
479.311	1	15
479.482	1	18
479.652	1	33
479.822	1	15
479.993	1	38
480.163	1	21
480.333	1	31
480.504	1	28
480.674	1	9
480.844	1	18
481.015	1	15
481.185	1	21
481.355	1	22
481.525	1	16
481.696	1	14
481.866	1	22
482.036	1	24
482.207	1	26
482.377	1	18
482.547	1	11
482.718	1	9
482.888	1	13
483.058	1	20
483.229	1	15
483.399	1	16
483.569	1	15
483.740	1	27
483.910	1	32
484.080	1	34
484.250	1	10
484.421	1	19
484.591	1	21
484.761	1	18
484.932	1	44
485.102	1	12
485.272	1	26
485.443	1	24
485.613	1	13
485.783	1	25
485.953	1	11
486.124	1	22
486.294	1	28
486.464	1	24
486.635	1	14
486.805	1	29
486.975	1	20
487.146	1	17
487.316	1	13
487.486	1	17
487.656	1	27
487.827	1	11
487.997	1	18
488.167	1	27
488.338	1	25
488.508	1	17
488.678	1	19
488.848	1	13
489.019	1	12
489.189	1	10
489.359	1	21
489.529	1	28
489.700	1	17
489.870	1	16
490.040	1	21
490.211	1	10
490.381	1	32
490.551	1	16
490.721	1	30
490.892	1	36
491.062	1	14
491.232	1	16
491.402	1	18
491.573	1	24
491.743	1	12
491.913	1	17
492.084	1	21
492.254	1	20
492.424	1	12
492.594	1	8
492.765	1	17
492.935	1	18
493.105	1	11
493.275	1	18
493.446	1	27
493.616	1	11
493.786	1	12
493.956	1	14
494.127	1	19
494.297	1	24
494.467	1	18
494.637	1	28
494.808	1	18
494.978	1	6
495.148	1	22
495.318	1	10
495.489	1	12
495.659	1	18
495.829	1	16
495.999	1	13
496.170	1	22
496.340	1	13
496.510	1	28
496.680	1	20
496.851	1	22
497.021	1	28
497.191	1	19
497.361	1	26
497.532	1	21
497.702	1	18
497.872	1	20
498.042	1	20
498.213	1	17
498.383	1	19
498.553	1	19
498.723	1	14
498.894	1	26
499.064	1	-2
499.234	1	24
499.404	1	19
499.574	1	18
499.745	1	16
499.915	1	8
500.085	1	17
500.255	1	13
500.426	1	11
500.596	1	20
500.766	1	13
500.936	1	13
501.106	1	20
501.277	1	17
501.447	1	12
501.617	1	21
501.787	1	27
501.958	1	13
502.128	1	14
502.298	1	16
502.468	1	20
502.638	1	26
502.809	1	23
502.979	1	22
503.149	1	9
503.319	1	15
503.489	1	16
503.660	1	22
503.830	1	15
504.000	1	10
504.170	1	10
504.340	1	14
504.511	1	21
504.681	1	15
504.851	1	9
505.021	1	15
505.192	1	22
505.362	1	21
505.532	1	16
505.702	1	16
505.872	1	22
506.043	1	3
506.213	1	16
506.383	1	9
506.553	1	26
506.723	1	13
506.893	1	22
507.064	1	13
507.234	1	11
507.404	1	31
507.574	1	9
507.744	1	9
507.915	1	18
508.085	1	18
508.255	1	12
508.425	1	14
508.595	1	-2
508.766	1	21
508.936	1	5
509.106	1	12
509.276	1	17
509.446	1	4
509.616	1	18
509.787	1	19
509.957	1	13
510.127	1	16
510.297	1	17
510.467	1	15
510.638	1	8
510.808	1	1
510.978	1	18
511.148	1	7
511.318	1	25
511.488	1	12
511.659	1	-7
511.829	1	5
511.999	1	13
512.169	1	21
512.339	1	13
512.509	1	15
512.680	1	14
512.850	1	21
513.020	1	22
513.190	1	3
513.360	1	16
513.530	1	16
513.700	1	15
513.871	1	11
514.041	1	10
514.211	1	20
514.381	1	6
514.551	1	9
514.721	1	11
514.892	1	15
515.062	1	-1
515.232	1	13
515.402	1	21
515.572	1	4
515.742	1	17
515.912	1	23
516.083	1	8
516.253	1	16
516.423	1	7
516.593	1	6
516.763	1	14
516.933	1	7
517.104	1	19
517.274	1	13
517.444	1	11
517.614	1	10
517.784	1	16
517.954	1	10
518.124	1	5
518.294	1	24
518.465	1	17
518.635	1	3
518.805	1	8
518.975	1	10
519.145	1	7
519.315	1	12
519.485	1	12
519.656	1	18
519.826	1	15
519.996	1	4
520.166	1	19
520.336	1	17
520.506	1	19
520.676	1	-2
520.846	1	17
521.017	1	7
521.187	1	6
521.357	1	11
521.527	1	13
521.697	1	8
521.867	1	5
522.037	1	20
522.207	1	9
522.377	1	8
522.548	1	7
522.718	1	15
522.888	1	-3
523.058	1	5
523.228	1	15
523.398	1	11
523.568	1	16
523.738	1	7
523.909	1	13
524.079	1	9
524.249	1	4
524.419	1	5
524.589	1	22
524.759	1	12
524.929	1	15
525.099	1	13
525.269	1	9
525.439	1	10
525.610	1	9
525.780	1	14
525.950	1	15
526.120	1	14
526.290	1	11
526.460	1	13
526.630	1	9
526.800	1	13
526.970	1	6
527.140	1	20
527.311	1	4
527.481	1	11
527.651	1	4
527.821	1	-3
527.991	1	17
528.161	1	13
528.331	1	9
528.501	1	19
528.671	1	19
528.841	1	20
529.011	1	0
529.181	1	17
529.352	1	10
529.522	1	1
529.692	1	9
529.862	1	6
530.032	1	12
530.202	1	17
530.372	1	7
530.542	1	14
530.712	1	-6
530.882	1	13
531.052	1	9
531.222	1	5
531.392	1	13
531.563	1	15
531.733	1	17
531.903	1	18
532.073	1	14
532.243	1	11
532.413	1	10
532.583	1	10
532.753	1	4
532.923	1	12
533.093	1	-1
533.263	1	7
533.433	1	18
533.603	1	6
533.773	1	4
533.943	1	12
534.113	1	14
534.284	1	10
534.454	1	8
534.624	1	7
534.794	1	9
534.964	1	8
535.134	1	10
535.304	1	2
535.474	1	2
535.644	1	4
535.814	1	3
535.984	1	-5
536.154	1	12
536.324	1	-1
536.494	1	6
536.664	1	0
536.834	1	7
537.004	1	11
537.174	1	17
537.344	1	16
537.514	1	11
537.685	1	13
537.855	1	5
538.025	1	6
538.195	1	12
538.365	1	8
538.535	1	5
538.705	1	8
538.875	1	14
539.045	1	13
539.215	1	13
539.385	1	4
539.555	1	9
539.725	1	10
539.895	1	13
540.065	1	9
