325.333	1	-2
325.504	1	7
325.675	1	-1
325.846	1	0
326.017	1	2
326.188	1	1
326.359	1	6
326.531	1	0
326.702	1	12
326.873	1	3
327.044	1	0
327.215	1	-14
327.386	1	-9
327.557	1	6
327.728	1	-5
327.899	1	2
328.070	1	4
328.241	1	9
328.412	1	-8
328.583	1	12
328.754	1	-3
328.926	1	2
329.097	1	2
329.268	1	4
329.439	1	0
329.610	1	9
329.781	1	12
329.952	1	5
330.123	1	-4
330.294	1	4
330.465	1	1
330.636	1	3
330.807	1	-1
330.978	1	10
331.149	1	6
331.320	1	3
331.492	1	8
331.663	1	-1
331.834	1	2
332.005	1	0
332.176	1	4
332.347	1	2
332.518	1	-4
332.689	1	5
332.860	1	5
333.031	1	7
333.202	1	7
333.373	1	2
333.544	1	-2
333.715	1	-3
333.886	1	0
334.057	1	3
334.228	1	1
334.399	1	4
334.570	1	10
334.741	1	12
334.912	1	10
335.084	1	2
335.255	1	-5
335.426	1	5
335.597	1	8
335.768	1	-4
335.939	1	0
336.110	1	-13
336.281	1	4
336.452	1	12
336.623	1	14
336.794	1	-4
336.965	1	2
337.136	1	4
337.307	1	13
337.478	1	0
337.649	1	-2
337.820	1	-3
337.991	1	13
338.162	1	1
338.333	1	1
338.504	1	-1
338.675	1	4
338.846	1	0
339.017	1	6
339.188	1	7
339.359	1	7
339.530	1	4
339.701	1	2
339.872	1	11
340.043	1	9
340.214	1	6
340.385	1	-1
340.556	1	1
340.727	1	5
340.898	1	8
341.069	1	9
341.240	1	7
341.411	1	11
341.582	1	7
341.753	1	0
341.924	1	-3
342.095	1	-1
342.266	1	-3
342.437	1	0
342.608	1	-7
342.779	1	4
342.950	1	10
343.121	1	4
343.292	1	7
343.463	1	5
343.634	1	11
343.805	1	2
343.976	1	7
344.147	1	3
344.318	1	2
344.489	1	2
344.660	1	9
344.831	1	4
345.002	1	-4
345.173	1	1
345.344	1	-8
345.515	1	4
345.686	1	8
345.857	1	8
346.028	1	11
346.199	1	4
346.370	1	5
346.541	1	19
346.712	1	-1
346.883	1	9
347.054	1	-6
347.225	1	3
347.396	1	3
347.567	1	11
347.738	1	1
347.909	1	12
348.080	1	-2
348.251	1	5
348.422	1	11
348.593	1	10
348.764	1	-6
348.935	1	-1
349.106	1	0
349.277	1	13
349.448	1	9
349.619	1	2
349.790	1	13
349.961	1	4
350.132	1	7
350.303	1	13
350.474	1	2
350.645	1	-4
350.816	1	7
350.987	1	2
351.157	1	5
351.328	1	7
351.499	1	7
351.670	1	7
351.841	1	8
352.012	1	13
352.183	1	-1
352.354	1	6
352.525	1	-5
352.696	1	5
352.867	1	-1
353.038	1	6
353.209	1	17
353.380	1	11
353.551	1	3
353.722	1	5
353.893	1	-9
354.064	1	5
354.235	1	10
354.406	1	10
354.576	1	1
354.747	1	-1
354.918	1	11
355.089	1	14
355.260	1	13
355.431	1	3
355.602	1	7
355.773	1	7
355.944	1	2
356.115	1	4
356.286	1	8
356.457	1	6
356.628	1	19
356.799	1	-1
356.970	1	7
357.141	1	17
357.311	1	12
357.482	1	-8
357.653	1	1
357.824	1	9
357.995	1	4
358.166	1	6
358.337	1	-1
358.508	1	2
358.679	1	5
358.850	1	3
359.021	1	5
359.192	1	5
359.363	1	6
359.533	1	-3
359.704	1	2
359.875	1	17
360.046	1	18
360.217	1	8
360.388	1	1
360.559	1	7
360.730	1	1
360.901	1	8
361.072	1	11
361.243	1	4
361.414	1	7
361.584	1	13
361.755	1	9
361.926	1	-3
362.097	1	-1
362.268	1	0
362.439	1	0
362.610	1	2
362.781	1	-2
362.952	1	13
363.123	1	15
363.293	1	16
363.464	1	10
363.635	1	9
363.806	1	4
363.977	1	-9
364.148	1	4
364.319	1	2
364.490	1	4
364.661	1	8
364.832	1	12
365.002	1	6
365.173	1	4
365.344	1	3
365.515	1	13
365.686	1	4
365.857	1	6
366.028	1	0
366.199	1	5
366.370	1	0
366.540	1	11
366.711	1	2
366.882	1	0
367.053	1	5
367.224	1	1
367.395	1	8
367.566	1	5
367.737	1	13
367.908	1	9
368.078	1	13
368.249	1	9
368.420	1	10
368.591	1	23
368.762	1	14
368.933	1	-2
369.104	1	11
369.274	1	-2
369.445	1	15
369.616	1	6
369.787	1	-1
369.958	1	7
370.129	1	15
370.300	1	-4
370.471	1	15
370.641	1	-4
370.812	1	1
370.983	1	1
371.154	1	12
371.325	1	11
371.496	1	13
371.667	1	17
371.837	1	4
372.008	1	9
372.179	1	2
372.350	1	5
372.521	1	4
372.692	1	16
372.863	1	7
373.033	1	10
373.204	1	3
373.375	1	12
373.546	1	20
373.717	1	1
373.888	1	-1
374.059	1	19
374.229	1	8
374.400	1	-5
374.571	1	12
374.742	1	9
374.913	1	1
375.084	1	4
375.254	1	18
375.425	1	-2
375.596	1	-1
375.767	1	9
375.938	1	2
376.109	1	-1
376.279	1	0
376.450	1	12
376.621	1	19
376.792	1	6
376.963	1	12
377.134	1	14
377.304	1	7
377.475	1	13
377.646	1	5
377.817	1	-9
377.988	1	-2
378.159	1	6
378.329	1	14
378.500	1	12
378.671	1	9
378.842	1	-3
379.013	1	14
379.184	1	20
379.354	1	-8
379.525	1	7
379.696	1	-1
379.867	1	5
380.038	1	-1
380.209	1	3
380.379	1	11
380.550	1	11
380.721	1	16
380.892	1	5
381.063	1	11
381.233	1	-2
381.404	1	7
381.575	1	7
381.746	1	11
381.917	1	4
382.087	1	2
382.258	1	8
382.429	1	14
382.600	1	14
382.771	1	14
382.941	1	6
383.112	1	-3
383.283	1	5
383.454	1	-1
383.625	1	5
383.795	1	10
383.966	1	0
384.137	1	11
384.308	1	18
384.479	1	13
384.649	1	12
384.820	1	8
384.991	1	9
385.162	1	11
385.333	1	5
385.503	1	5
385.674	1	11
385.845	1	13
386.016	1	2
386.187	1	2
386.357	1	22
