325.333	1	-11
325.504	1	8
325.675	1	0
325.846	1	-1
326.017	1	11
326.188	1	4
326.359	1	9
326.531	1	-10
326.702	1	3
326.873	1	6
327.044	1	1
327.215	1	-5
327.386	1	-3
327.557	1	11
327.728	1	-2
327.899	1	3
328.070	1	-1
328.241	1	10
328.412	1	0
328.583	1	2
328.754	1	-10
328.926	1	2
329.097	1	1
329.268	1	4
329.439	1	2
329.610	1	11
329.781	1	12
329.952	1	7
330.123	1	-5
330.294	1	4
330.465	1	12
330.636	1	-6
330.807	1	4
330.978	1	10
331.149	1	-4
331.320	1	-6
331.492	1	13
331.663	1	4
331.834	1	14
332.005	1	-3
332.176	1	5
332.347	1	11
332.518	1	0
332.689	1	1
332.860	1	-6
333.031	1	13
333.202	1	9
333.373	1	10
333.544	1	1
333.715	1	4
333.886	1	2
334.057	1	4
334.228	1	10
334.399	1	4
334.570	1	14
334.741	1	20
334.912	1	15
335.084	1	1
335.255	1	-3
335.426	1	7
335.597	1	4
335.768	1	-6
335.939	1	10
336.110	1	-1
336.281	1	3
336.452	1	9
336.623	1	6
336.794	1	6
336.965	1	-1
337.136	1	3
337.307	1	8
337.478	1	-2
337.649	1	6
337.820	1	4
337.991	1	8
338.162	1	2
338.333	1	3
338.504	1	0
338.675	1	8
338.846	1	0
339.017	1	6
339.188	1	0
339.359	1	-5
339.530	1	1
339.701	1	6
339.872	1	11
340.043	1	8
340.214	1	3
340.385	1	13
340.556	1	2
340.727	1	7
340.898	1	-5
341.069	1	5
341.240	1	18
341.411	1	5
341.582	1	2
341.753	1	4
341.924	1	8
342.095	1	5
342.266	1	-5
342.437	1	7
342.608	1	3
342.779	1	6
342.950	1	10
343.121	1	-2
343.292	1	7
343.463	1	11
343.634	1	8
343.805	1	-1
343.976	1	5
344.147	1	9
344.318	1	2
344.489	1	6
344.660	1	4
344.831	1	11
345.002	1	7
345.173	1	10
345.344	1	3
345.515	1	8
345.686	1	3
345.857	1	7
346.028	1	13
346.199	1	12
346.370	1	0
346.541	1	18
346.712	1	-1
346.883	1	1
347.054	1	4
347.225	1	7
347.396	1	13
347.567	1	14
347.738	1	0
347.909	1	7
348.080	1	2
348.251	1	3
348.422	1	11
348.593	1	2
348.764	1	0
348.935	1	-2
349.106	1	5
349.277	1	15
349.448	1	10
349.619	1	16
349.790	1	16
349.961	1	8
350.132	1	12
350.303	1	11
350.474	1	3
350.645	1	6
350.816	1	14
350.987	1	5
351.157	1	3
351.328	1	9
351.499	1	2
351.670	1	9
351.841	1	5
352.012	1	4
352.183	1	-5
352.354	1	4
352.525	1	2
352.696	1	10
352.867	1	4
353.038	1	8
353.209	1	21
353.380	1	7
353.551	1	8
353.722	1	8
353.893	1	3
354.064	1	15
354.235	1	8
354.406	1	6
354.576	1	5
354.747	1	12
354.918	1	11
355.089	1	9
355.260	1	15
355.431	1	8
355.602	1	10
355.773	1	9
355.944	1	11
356.115	1	0
356.286	1	6
356.457	1	10
356.628	1	14
356.799	1	9
356.970	1	9
357.141	1	13
357.311	1	11
357.482	1	3
357.653	1	3
357.824	1	17
357.995	1	15
358.166	1	6
358.337	1	0
358.508	1	2
358.679	1	4
358.850	1	7
359.021	1	12
359.192	1	5
359.363	1	9
359.533	1	4
359.704	1	13
359.875	1	16
360.046	1	7
360.217	1	5
360.388	1	7
360.559	1	10
360.730	1	6
360.901	1	11
361.072	1	10
361.243	1	8
361.414	1	11
361.584	1	21
361.755	1	13
361.926	1	5
362.097	1	10
362.268	1	2
362.439	1	3
362.610	1	3
362.781	1	7
362.952	1	15
363.123	1	23
363.293	1	14
363.464	1	10
363.635	1	17
363.806	1	17
363.977	1	5
364.148	1	6
364.319	1	5
364.490	1	14
364.661	1	16
364.832	1	16
365.002	1	8
365.173	1	6
365.344	1	5
365.515	1	8
365.686	1	9
365.857	1	12
366.028	1	4
366.199	1	9
366.370	1	11
366.540	1	18
366.711	1	6
366.882	1	13
367.053	1	11
367.224	1	4
367.395	1	10
367.566	1	11
367.737	1	7
367.908	1	5
368.078	1	34
368.249	1	8
368.420	1	18
368.591	1	19
368.762	1	12
368.933	1	1
369.104	1	4
369.274	1	7
369.445	1	6
369.616	1	11
369.787	1	14
369.958	1	10
370.129	1	10
370.300	1	11
370.471	1	17
370.641	1	13
370.812	1	2
370.983	1	6
371.154	1	15
371.325	1	10
371.496	1	7
371.667	1	19
371.837	1	14
372.008	1	19
372.179	1	17
372.350	1	7
372.521	1	10
372.692	1	16
372.863	1	18
373.033	1	7
373.204	1	11
373.375	1	10
373.546	1	23
373.717	1	2
373.888	1	11
374.059	1	25
374.229	1	4
374.400	1	6
374.571	1	9
374.742	1	14
374.913	1	7
375.084	1	14
375.254	1	19
375.425	1	5
375.596	1	11
375.767	1	14
375.938	1	17
376.109	1	-13
376.279	1	12
376.450	1	9
376.621	1	18
376.792	1	7
376.963	1	11
377.134	1	24
377.304	1	10
377.475	1	15
377.646	1	5
377.817	1	11
377.988	1	6
378.159	1	6
378.329	1	8
378.500	1	14
378.671	1	15
378.842	1	9
379.013	1	13
379.184	1	24
379.354	1	-1
379.525	1	12
379.696	1	4
379.867	1	8
380.038	1	-2
380.209	1	7
380.379	1	15
380.550	1	14
380.721	1	23
380.892	1	12
381.063	1	8
381.233	1	7
381.404	1	12
381.575	1	11
381.746	1	13
381.917	1	8
382.087	1	20
382.258	1	3
382.429	1	21
382.600	1	14
382.771	1	22
382.941	1	18
383.112	1	4
383.283	1	11
383.454	1	10
383.625	1	7
383.795	1	17
383.966	1	6
384.137	1	22
384.308	1	20
384.479	1	18
384.649	1	13
384.820	1	5
384.991	1	5
385.162	1	7
385.333	1	19
385.503	1	19
385.674	1	15
385.845	1	19
386.016	1	17
386.187	1	0
386.357	1	22
386.528	1	5
386.699	1	12
386.870	1	14
387.041	1	11
387.211	1	13
387.382	1	10
387.553	1	12
387.724	1	13
387.894	1	5
388.065	1	18
388.236	1	11
388.407	1	6
388.578	1	0
388.748	1	11
388.919	1	22
389.090	1	18
389.261	1	22
389.431	1	19
389.602	1	17
389.773	1	6
389.944	1	14
390.114	1	13
390.285	1	5
390.456	1	11
390.627	1	17
390.798	1	15
390.968	1	27
391.139	1	14
391.310	1	23
391.481	1	6
391.651	1	13
391.822	1	12
391.993	1	16
