325.333	1	15
325.504	1	28
325.675	1	15
325.846	1	20
326.017	1	25
326.188	1	19
326.359	1	33
326.531	1	18
326.702	1	25
326.873	1	25
327.044	1	20
327.215	1	17
327.386	1	21
327.557	1	26
327.728	1	14
327.899	1	28
328.070	1	16
328.241	1	25
328.412	1	10
328.583	1	26
328.754	1	8
328.926	1	7
329.097	1	29
329.268	1	17
329.439	1	21
329.610	1	36
329.781	1	26
329.952	1	21
330.123	1	28
330.294	1	21
330.465	1	26
330.636	1	19
330.807	1	22
330.978	1	27
331.149	1	22
331.320	1	13
331.492	1	25
331.663	1	24
331.834	1	30
332.005	1	14
332.176	1	25
332.347	1	32
332.518	1	14
332.689	1	27
332.860	1	30
333.031	1	23
333.202	1	26
333.373	1	32
333.544	1	20
333.715	1	31
333.886	1	34
334.057	1	30
334.228	1	35
334.399	1	21
334.570	1	32
334.741	1	26
334.912	1	32
335.084	1	44
335.255	1	22
335.426	1	32
335.597	1	29
335.768	1	16
335.939	1	32
336.110	1	34
336.281	1	28
336.452	1	37
336.623	1	34
336.794	1	29
336.965	1	33
337.136	1	29
337.307	1	38
337.478	1	36
337.649	1	26
337.820	1	28
337.991	1	32
338.162	1	34
338.333	1	36
338.504	1	28
338.675	1	35
338.846	1	45
339.017	1	44
339.188	1	39
339.359	1	34
339.530	1	29
339.701	1	45
339.872	1	39
340.043	1	44
340.214	1	45
340.385	1	41
340.556	1	39
340.727	1	34
340.898	1	35
341.069	1	34
341.240	1	45
341.411	1	49
341.582	1	49
341.753	1	34
341.924	1	43
342.095	1	43
342.266	1	40
342.437	1	44
342.608	1	35
342.779	1	39
342.950	1	38
343.121	1	39
343.292	1	49
343.463	1	53
343.634	1	42
343.805	1	40
343.976	1	42
344.147	1	42
344.318	1	47
344.489	1	41
344.660	1	42
344.831	1	45
345.002	1	41
345.173	1	41
345.344	1	29
345.515	1	46
345.686	1	47
345.857	1	52
346.028	1	60
346.199	1	41
346.370	1	46
346.541	1	50
346.712	1	46
346.883	1	55
347.054	1	48
347.225	1	40
347.396	1	64
347.567	1	53
347.738	1	44
347.909	1	57
348.080	1	43
348.251	1	37
348.422	1	44
348.593	1	52
348.764	1	49
348.935	1	57
349.106	1	48
349.277	1	60
349.448	1	52
349.619	1	47
349.790	1	46
349.961	1	52
350.132	1	50
350.303	1	63
350.474	1	56
350.645	1	58
350.816	1	58
350.987	1	43
351.157	1	57
351.328	1	54
351.499	1	51
351.670	1	55
351.841	1	47
352.012	1	64
352.183	1	43
352.354	1	62
352.525	1	54
352.696	1	49
352.867	1	53
353.038	1	52
353.209	1	66
353.380	1	70
353.551	1	54
353.722	1	65
353.893	1	60
354.064	1	56
354.235	1	57
354.406	1	55
354.576	1	57
354.747	1	55
354.918	1	67
355.089	1	61
355.260	1	69
355.431	1	64
355.602	1	57
355.773	1	65
355.944	1	64
356.115	1	51
356.286	1	59
356.457	1	66
356.628	1	73
356.799	1	55
356.970	1	63
357.141	1	72
357.311	1	70
357.482	1	61
357.653	1	56
357.824	1	74
357.995	1	74
358.166	1	72
358.337	1	69
358.508	1	73
358.679	1	66
358.850	1	59
359.021	1	61
359.192	1	69
359.363	1	69
359.533	1	63
359.704	1	75
359.875	1	88
360.046	1	76
360.217	1	71
360.388	1	67
360.559	1	76
360.730	1	69
360.901	1	68
361.072	1	72
361.243	1	70
361.414	1	64
361.584	1	65
361.755	1	74
361.926	1	63
362.097	1	73
362.268	1	75
362.439	1	64
362.610	1	71
