325.333	1	5
325.504	1	17
325.675	1	1
325.846	1	5
326.017	1	4
326.188	1	7
326.359	1	12
326.531	1	2
326.702	1	8
326.873	1	6
327.044	1	7
327.215	1	3
327.386	1	-2
327.557	1	21
327.728	1	4
327.899	1	7
328.070	1	11
328.241	1	11
328.412	1	8
328.583	1	14
328.754	1	2
328.926	1	5
329.097	1	10
329.268	1	15
329.439	1	6
329.610	1	12
329.781	1	16
329.952	1	2
330.123	1	7
330.294	1	8
330.465	1	22
330.636	1	5
330.807	1	0
330.978	1	22
331.149	1	10
331.320	1	5
331.492	1	15
331.663	1	12
331.834	1	15
332.005	1	-4
332.176	1	12
332.347	1	15
332.518	1	0
332.689	1	9
332.860	1	2
333.031	1	12
333.202	1	10
333.373	1	12
333.544	1	10
333.715	1	15
333.886	1	11
334.057	1	7
334.228	1	15
334.399	1	2
334.570	1	14
334.741	1	11
334.912	1	12
335.084	1	12
335.255	1	-1
335.426	1	4
335.597	1	13
335.768	1	6
335.939	1	7
336.110	1	12
336.281	1	18
336.452	1	19
336.623	1	16
336.794	1	-5
336.965	1	8
337.136	1	9
337.307	1	19
337.478	1	1
337.649	1	12
337.820	1	5
337.991	1	22
338.162	1	7
338.333	1	20
338.504	1	9
338.675	1	8
338.846	1	11
339.017	1	6
339.188	1	10
339.359	1	6
339.530	1	9
339.701	1	12
339.872	1	11
340.043	1	14
340.214	1	15
340.385	1	19
340.556	1	11
340.727	1	3
340.898	1	0
341.069	1	24
341.240	1	20
341.411	1	13
341.582	1	18
341.753	1	9
341.924	1	9
342.095	1	11
342.266	1	-1
342.437	1	16
342.608	1	9
342.779	1	2
342.950	1	10
343.121	1	12
343.292	1	9
343.463	1	23
343.634	1	16
343.805	1	15
343.976	1	19
344.147	1	8
344.318	1	15
344.489	1	17
344.660	1	9
344.831	1	4
345.002	1	10
345.173	1	14
345.344	1	7
345.515	1	12
345.686	1	12
345.857	1	19
346.028	1	19
346.199	1	11
346.370	1	14
346.541	1	29
346.712	1	8
346.883	1	13
347.054	1	8
347.225	1	10
347.396	1	13
347.567	1	21
347.738	1	18
347.909	1	15
348.080	1	12
348.251	1	7
348.422	1	24
348.593	1	18
348.764	1	13
348.935	1	13
349.106	1	7
349.277	1	22
349.448	1	10
349.619	1	16
349.790	1	17
349.961	1	15
350.132	1	24
350.303	1	18
350.474	1	23
350.645	1	9
350.816	1	28
350.987	1	12
351.157	1	12
351.328	1	16
351.499	1	10
351.670	1	15
351.841	1	11
352.012	1	8
352.183	1	9
352.354	1	12
352.525	1	5
352.696	1	12
352.867	1	3
353.038	1	16
353.209	1	30
353.380	1	23
353.551	1	21
353.722	1	12
353.893	1	18
354.064	1	23
354.235	1	22
354.406	1	18
354.576	1	21
354.747	1	20
354.918	1	21
355.089	1	23
355.260	1	18
355.431	1	17
355.602	1	13
355.773	1	14
355.944	1	19
356.115	1	15
356.286	1	15
356.457	1	22
356.628	1	17
356.799	1	23
356.970	1	13
357.141	1	27
357.311	1	24
357.482	1	24
357.653	1	16
357.824	1	29
357.995	1	20
358.166	1	24
358.337	1	11
358.508	1	23
358.679	1	12
358.850	1	18
359.021	1	18
359.192	1	20
359.363	1	20
359.533	1	18
359.704	1	23
359.875	1	33
360.046	1	19
360.217	1	17
360.388	1	15
360.559	1	13
360.730	1	15
360.901	1	21
361.072	1	23
361.243	1	10
361.414	1	19
361.584	1	24
361.755	1	16
361.926	1	13
362.097	1	22
362.268	1	16
362.439	1	24
362.610	1	18
362.781	1	40
362.952	1	347
363.123	1	85
363.293	1	25
363.464	1	22
363.635	1	27
363.806	1	24
363.977	1	16
364.148	1	12
364.319	1	18
364.490	1	25
364.661	1	23
364.832	1	21
365.002	1	17
365.173	1	23
365.344	1	18
365.515	1	25
365.686	1	12
365.857	1	17
366.028	1	23
366.199	1	27
366.370	1	28
366.540	1	37
366.711	1	20
366.882	1	15
367.053	1	37
367.224	1	20
367.395	1	21
367.566	1	29
367.737	1	20
367.908	1	24
368.078	1	35
368.249	1	21
368.420	1	29
368.591	1	30
368.762	1	22
368.933	1	9
369.104	1	28
369.274	1	30
369.445	1	23
369.616	1	24
369.787	1	30
369.958	1	29
370.129	1	31
370.300	1	12
370.471	1	37
370.641	1	25
370.812	1	23
370.983	1	21
371.154	1	28
371.325	1	27
371.496	1	21
