325.333	1	2
325.504	1	14
325.675	1	-3
325.846	1	0
326.017	1	-1
326.188	1	-1
326.359	1	8
326.531	1	0
326.702	1	4
326.873	1	4
327.044	1	3
327.215	1	-4
327.386	1	1
327.557	1	12
327.728	1	-13
327.899	1	4
328.070	1	0
328.241	1	2
328.412	1	2
328.583	1	-8
328.754	1	-1
328.926	1	-2
329.097	1	-2
329.268	1	11
329.439	1	-1
329.610	1	10
329.781	1	14
329.952	1	5
330.123	1	-11
330.294	1	6
330.465	1	6
330.636	1	1
330.807	1	-3
330.978	1	6
331.149	1	-1
331.320	1	11
331.492	1	12
331.663	1	2
331.834	1	2
332.005	1	1
332.176	1	8
332.347	1	6
332.518	1	-9
332.689	1	2
332.860	1	-6
333.031	1	10
333.202	1	9
333.373	1	-2
333.544	1	-14
333.715	1	4
333.886	1	-3
334.057	1	0
334.228	1	3
334.399	1	4
334.570	1	8
334.741	1	5
334.912	1	3
335.084	1	4
335.255	1	2
335.426	1	0
335.597	1	6
335.768	1	-5
335.939	1	-1
336.110	1	-1
336.281	1	8
336.452	1	4
336.623	1	3
336.794	1	-4
336.965	1	5
337.136	1	1
337.307	1	4
337.478	1	-3
337.649	1	1
337.820	1	0
337.991	1	15
338.162	1	1
338.333	1	2
338.504	1	-5
338.675	1	0
338.846	1	10
339.017	1	3
339.188	1	7
339.359	1	6
339.530	1	1
339.701	1	0
339.872	1	-2
340.043	1	4
340.214	1	-2
340.385	1	1
340.556	1	3
340.727	1	-3
340.898	1	-4
341.069	1	13
341.240	1	8
341.411	1	8
341.582	1	0
341.753	1	-2
341.924	1	9
342.095	1	4
342.266	1	-11
342.437	1	-2
342.608	1	1
342.779	1	-2
342.950	1	5
343.121	1	2
343.292	1	1
343.463	1	10
343.634	1	5
343.805	1	4
343.976	1	-6
344.147	1	-2
344.318	1	4
344.489	1	-1
344.660	1	0
344.831	1	9
345.002	1	7
345.173	1	10
345.344	1	-2
345.515	1	3
345.686	1	-1
345.857	1	2
346.028	1	8
346.199	1	11
346.370	1	6
346.541	1	7
346.712	1	-3
346.883	1	8
347.054	1	-8
347.225	1	0
347.396	1	3
347.567	1	15
347.738	1	4
347.909	1	4
348.080	1	3
348.251	1	0
348.422	1	10
348.593	1	3
348.764	1	3
348.935	1	-12
349.106	1	-1
349.277	1	17
349.448	1	2
349.619	1	12
349.790	1	9
349.961	1	3
350.132	1	1
350.303	1	21
350.474	1	13
350.645	1	-7
350.816	1	7
350.987	1	3
351.157	1	3
351.328	1	4
351.499	1	0
351.670	1	12
351.841	1	-1
352.012	1	8
352.183	1	-2
352.354	1	10
352.525	1	-4
352.696	1	-3
352.867	1	0
353.038	1	3
353.209	1	15
353.380	1	6
353.551	1	20
353.722	1	7
353.893	1	-7
354.064	1	11
354.235	1	5
354.406	1	-1
354.576	1	-3
354.747	1	10
354.918	1	7
355.089	1	6
355.260	1	9
355.431	1	8
355.602	1	0
355.773	1	4
355.944	1	1
356.115	1	0
356.286	1	1
356.457	1	8
356.628	1	16
356.799	1	-1
356.970	1	3
357.141	1	13
357.311	1	19
357.482	1	3
357.653	1	4
357.824	1	14
357.995	1	18
358.166	1	5
358.337	1	4
358.508	1	4
358.679	1	6
358.850	1	8
359.021	1	11
359.192	1	-3
359.363	1	3
359.533	1	0
359.704	1	8
359.875	1	8
360.046	1	5
360.217	1	7
360.388	1	2
360.559	1	17
360.730	1	-1
360.901	1	7
361.072	1	-6
361.243	1	-5
361.414	1	9
361.584	1	6
361.755	1	13
361.926	1	-1
362.097	1	7
362.268	1	-1
362.439	1	3
362.610	1	6
362.781	1	6
362.952	1	3
363.123	1	10
363.293	1	0
363.464	1	-1
363.635	1	2
363.806	1	8
363.977	1	8
364.148	1	2
364.319	1	-5
364.490	1	-1
364.661	1	3
364.832	1	7
365.002	1	8
365.173	1	1
365.344	1	1
365.515	1	14
365.686	1	13
365.857	1	17
366.028	1	4
366.199	1	10
366.370	1	14
366.540	1	3
366.711	1	3
366.882	1	0
367.053	1	13
367.224	1	-6
367.395	1	13
367.566	1	9
367.737	1	16
367.908	1	4
368.078	1	15
368.249	1	0
368.420	1	7
368.591	1	17
368.762	1	11
368.933	1	-2
369.104	1	12
369.274	1	12
369.445	1	15
369.616	1	7
369.787	1	16
369.958	1	8
370.129	1	11
370.300	1	8
370.471	1	13
370.641	1	4
370.812	1	8
370.983	1	2
371.154	1	4
371.325	1	20
371.496	1	5
371.667	1	15
371.837	1	12
372.008	1	3
372.179	1	7
372.350	1	7
372.521	1	12
372.692	1	4
372.863	1	7
373.033	1	17
373.204	1	9
373.375	1	6
373.546	1	6
373.717	1	1
373.888	1	-4
374.059	1	29
374.229	1	5
374.400	1	5
374.571	1	5
374.742	1	6
374.913	1	5
375.084	1	17
375.254	1	22
375.425	1	2
375.596	1	12
375.767	1	7
375.938	1	11
376.109	1	4
376.279	1	3
376.450	1	4
376.621	1	9
