325.333	1	0
325.504	1	5
325.675	1	-1
325.846	1	-3
326.017	1	1
326.188	1	0
326.359	1	7
326.531	1	5
326.702	1	8
326.873	1	12
327.044	1	-1
327.215	1	-4
327.386	1	1
327.557	1	16
327.728	1	-6
327.899	1	11
328.070	1	12
328.241	1	0
328.412	1	0
328.583	1	-1
328.754	1	5
328.926	1	3
329.097	1	11
329.268	1	9
329.439	1	6
329.610	1	4
329.781	1	3
329.952	1	-5
330.123	1	6
330.294	1	9
330.465	1	11
330.636	1	-4
330.807	1	9
330.978	1	2
331.149	1	4
331.320	1	6
331.492	1	15
331.663	1	4
331.834	1	-5
332.005	1	-5
332.176	1	3
332.347	1	9
332.518	1	2
332.689	1	9
332.860	1	3
333.031	1	1
333.202	1	14
333.373	1	1
333.544	1	2
333.715	1	2
333.886	1	6
334.057	1	0
334.228	1	5
334.399	1	-1
334.570	1	5
334.741	1	7
334.912	1	5
335.084	1	-1
335.255	1	1
335.426	1	1
335.597	1	4
335.768	1	-4
335.939	1	-5
336.110	1	0
336.281	1	8
336.452	1	15
336.623	1	11
336.794	1	-3
336.965	1	-2
337.136	1	-7
337.307	1	7
337.478	1	-1
337.649	1	8
337.820	1	-5
337.991	1	8
338.162	1	4
338.333	1	7
338.504	1	1
338.675	1	-8
338.846	1	1
339.017	1	5
339.188	1	2
339.359	1	5
339.530	1	1
339.701	1	3
339.872	1	1
340.043	1	6
340.214	1	8
340.385	1	2
340.556	1	12
340.727	1	8
340.898	1	0
341.069	1	2
341.240	1	14
341.411	1	7
341.582	1	12
341.753	1	6
341.924	1	3
342.095	1	-4
342.266	1	2
342.437	1	7
342.608	1	-4
342.779	1	-1
342.950	1	10
343.121	1	2
343.292	1	13
343.463	1	0
343.634	1	5
343.805	1	0
343.976	1	-3
344.147	1	7
344.318	1	3
344.489	1	2
344.660	1	0
344.831	1	3
345.002	1	1
345.173	1	12
345.344	1	-1
345.515	1	10
345.686	1	1
345.857	1	10
346.028	1	20
346.199	1	20
346.370	1	-5
346.541	1	14
346.712	1	0
346.883	1	3
347.054	1	-4
347.225	1	-9
347.396	1	3
347.567	1	3
347.738	1	7
347.909	1	15
348.080	1	0
348.251	1	-2
348.422	1	10
348.593	1	1
348.764	1	1
348.935	1	3
349.106	1	-5
349.277	1	19
349.448	1	12
349.619	1	12
349.790	1	11
349.961	1	5
350.132	1	-2
350.303	1	8
350.474	1	9
350.645	1	5
350.816	1	10
350.987	1	7
351.157	1	1
351.328	1	7
351.499	1	-5
351.670	1	8
351.841	1	0
352.012	1	10
352.183	1	1
352.354	1	15
352.525	1	1
352.696	1	1
352.867	1	1
353.038	1	9
353.209	1	8
353.380	1	1
353.551	1	12
353.722	1	6
353.893	1	7
354.064	1	8
354.235	1	14
354.406	1	0
354.576	1	-2
354.747	1	8
354.918	1	12
355.089	1	1
355.260	1	10
355.431	1	11
355.602	1	11
355.773	1	-1
355.944	1	6
356.115	1	-3
356.286	1	3
356.457	1	5
356.628	1	15
356.799	1	-2
356.970	1	10
357.141	1	22
357.311	1	12
357.482	1	12
357.653	1	1
357.824	1	12
357.995	1	12
358.166	1	5
358.337	1	-1
358.508	1	7
358.679	1	-6
358.850	1	2
359.021	1	6
359.192	1	6
359.363	1	8
359.533	1	16
359.704	1	4
359.875	1	18
360.046	1	6
360.217	1	9
360.388	1	9
360.559	1	11
360.730	1	4
360.901	1	12
361.072	1	7
361.243	1	2
361.414	1	-3
361.584	1	13
361.755	1	11
361.926	1	3
362.097	1	8
362.268	1	-2
362.439	1	-2
362.610	1	2
362.781	1	7
362.952	1	8
363.123	1	15
363.293	1	5
363.464	1	12
363.635	1	9
363.806	1	10
363.977	1	2
364.148	1	1
364.319	1	0
364.490	1	3
364.661	1	17
364.832	1	18
365.002	1	10
365.173	1	8
365.344	1	7
365.515	1	6
365.686	1	14
365.857	1	8
366.028	1	-7
366.199	1	9
366.370	1	5
366.540	1	10
366.711	1	10
366.882	1	1
367.053	1	11
367.224	1	0
367.395	1	8
367.566	1	20
367.737	1	15
367.908	1	-3
368.078	1	14
368.249	1	3
368.420	1	16
