325.333	1	8
325.504	1	23
325.675	1	21
325.846	1	18
326.017	1	12
326.188	1	18
326.359	1	25
326.531	1	4
326.702	1	21
326.873	1	27
327.044	1	10
327.215	1	5
327.386	1	8
327.557	1	18
327.728	1	0
327.899	1	17
328.070	1	13
328.241	1	22
328.412	1	3
328.583	1	21
328.754	1	2
328.926	1	20
329.097	1	3
329.268	1	13
329.439	1	6
329.610	1	22
329.781	1	18
329.952	1	20
330.123	1	7
330.294	1	16
330.465	1	26
330.636	1	21
330.807	1	17
330.978	1	21
331.149	1	15
331.320	1	16
331.492	1	24
331.663	1	22
331.834	1	26
332.005	1	24
332.176	1	24
332.347	1	25
332.518	1	17
332.689	1	18
332.860	1	14
333.031	1	27
333.202	1	31
333.373	1	21
333.544	1	5
333.715	1	21
333.886	1	28
334.057	1	19
334.228	1	20
334.399	1	24
334.570	1	25
334.741	1	16
334.912	1	35
335.084	1	18
335.255	1	23
335.426	1	23
335.597	1	24
335.768	1	4
335.939	1	23
336.110	1	20
336.281	1	29
336.452	1	30
336.623	1	21
336.794	1	21
336.965	1	20
337.136	1	12
337.307	1	27
337.478	1	26
337.649	1	19
337.820	1	16
337.991	1	31
338.162	1	29
338.333	1	24
338.504	1	19
338.675	1	27
338.846	1	25
339.017	1	18
339.188	1	27
339.359	1	17
339.530	1	18
339.701	1	21
339.872	1	26
340.043	1	36
340.214	1	28
340.385	1	39
340.556	1	28
340.727	1	33
340.898	1	15
341.069	1	24
341.240	1	32
341.411	1	21
341.582	1	22
341.753	1	23
341.924	1	23
342.095	1	26
342.266	1	17
342.437	1	20
342.608	1	26
342.779	1	21
342.950	1	33
343.121	1	31
343.292	1	29
343.463	1	34
343.634	1	41
343.805	1	30
343.976	1	36
344.147	1	37
344.318	1	31
344.489	1	34
344.660	1	26
344.831	1	28
345.002	1	38
345.173	1	32
345.344	1	28
345.515	1	29
345.686	1	34
345.857	1	46
346.028	1	54
346.199	1	37
346.370	1	33
346.541	1	51
346.712	1	28
346.883	1	42
347.054	1	24
347.225	1	29
347.396	1	31
347.567	1	41
347.738	1	34
347.909	1	42
348.080	1	35
348.251	1	32
348.422	1	40
348.593	1	41
348.764	1	41
348.935	1	33
349.106	1	28
349.277	1	54
349.448	1	43
349.619	1	50
349.790	1	49
349.961	1	35
350.132	1	35
350.303	1	42
350.474	1	40
350.645	1	29
350.816	1	45
350.987	1	36
351.157	1	36
351.328	1	44
351.499	1	49
351.670	1	41
351.841	1	28
352.012	1	49
352.183	1	38
352.354	1	33
352.525	1	31
352.696	1	35
352.867	1	29
353.038	1	45
353.209	1	54
353.380	1	53
353.551	1	44
353.722	1	35
353.893	1	34
354.064	1	51
354.235	1	39
354.406	1	51
354.576	1	44
354.747	1	51
354.918	1	43
355.089	1	44
355.260	1	47
355.431	1	50
355.602	1	43
355.773	1	47
355.944	1	55
356.115	1	42
356.286	1	48
356.457	1	54
356.628	1	61
356.799	1	49
356.970	1	51
357.141	1	50
357.311	1	57
357.482	1	40
357.653	1	45
357.824	1	55
357.995	1	54
358.166	1	44
358.337	1	35
358.508	1	49
358.679	1	49
358.850	1	42
359.021	1	52
359.192	1	44
359.363	1	47
359.533	1	46
359.704	1	50
359.875	1	58
360.046	1	48
360.217	1	47
360.388	1	50
360.559	1	50
360.730	1	49
360.901	1	53
361.072	1	57
361.243	1	46
361.414	1	54
361.584	1	56
361.755	1	52
361.926	1	39
362.097	1	53
362.268	1	45
362.439	1	51
362.610	1	54
362.781	1	55
362.952	1	50
363.123	1	68
363.293	1	49
363.464	1	56
363.635	1	51
363.806	1	62
363.977	1	46
364.148	1	40
364.319	1	44
364.490	1	56
364.661	1	56
364.832	1	58
365.002	1	55
365.173	1	52
365.344	1	52
365.515	1	60
365.686	1	44
365.857	1	55
366.028	1	46
366.199	1	56
366.370	1	61
366.540	1	54
366.711	1	53
366.882	1	52
367.053	1	55
367.224	1	50
367.395	1	51
367.566	1	65
367.737	1	55
367.908	1	53
368.078	1	64
368.249	1	48
368.420	1	56
368.591	1	59
368.762	1	59
368.933	1	41
369.104	1	52
369.274	1	55
369.445	1	59
369.616	1	56
369.787	1	63
369.958	1	62
370.129	1	48
370.300	1	54
370.471	1	66
370.641	1	56
