325.333	1	10
325.504	1	32
325.675	1	19
325.846	1	10
326.017	1	22
326.188	1	21
326.359	1	24
326.531	1	22
326.702	1	30
326.873	1	34
327.044	1	19
327.215	1	13
327.386	1	21
327.557	1	27
327.728	1	-3
327.899	1	32
328.070	1	21
328.241	1	25
328.412	1	11
328.583	1	27
328.754	1	14
328.926	1	24
329.097	1	34
329.268	1	24
329.439	1	22
329.610	1	34
329.781	1	30
329.952	1	26
330.123	1	23
330.294	1	22
330.465	1	37
330.636	1	29
330.807	1	16
330.978	1	32
331.149	1	29
331.320	1	25
331.492	1	40
331.663	1	40
331.834	1	30
332.005	1	25
332.176	1	28
332.347	1	33
332.518	1	25
332.689	1	40
332.860	1	29
333.031	1	33
333.202	1	34
333.373	1	32
333.544	1	23
333.715	1	28
333.886	1	38
334.057	1	32
334.228	1	40
334.399	1	32
334.570	1	35
334.741	1	28
334.912	1	41
335.084	1	23
335.255	1	24
335.426	1	26
335.597	1	34
335.768	1	29
335.939	1	33
336.110	1	27
336.281	1	34
336.452	1	39
336.623	1	41
336.794	1	30
336.965	1	33
337.136	1	38
337.307	1	43
337.478	1	35
337.649	1	17
337.820	1	33
337.991	1	36
338.162	1	27
338.333	1	31
338.504	1	37
338.675	1	31
338.846	1	38
339.017	1	42
339.188	1	41
339.359	1	37
339.530	1	40
339.701	1	28
339.872	1	38
340.043	1	43
340.214	1	43
340.385	1	46
340.556	1	38
340.727	1	35
340.898	1	36
341.069	1	50
341.240	1	51
341.411	1	38
341.582	1	49
341.753	1	38
341.924	1	43
342.095	1	51
342.266	1	33
342.437	1	39
342.608	1	40
342.779	1	36
342.950	1	57
343.121	1	48
343.292	1	48
343.463	1	52
343.634	1	44
343.805	1	44
343.976	1	48
344.147	1	55
344.318	1	44
344.489	1	47
344.660	1	53
344.831	1	40
345.002	1	43
345.173	1	52
345.344	1	40
345.515	1	50
345.686	1	42
345.857	1	59
346.028	1	58
346.199	1	63
346.370	1	44
346.541	1	69
346.712	1	44
346.883	1	59
347.054	1	48
347.225	1	53
347.396	1	51
347.567	1	62
347.738	1	58
347.909	1	54
348.080	1	49
348.251	1	51
348.422	1	56
348.593	1	50
348.764	1	61
348.935	1	60
349.106	1	53
349.277	1	61
349.448	1	51
349.619	1	54
349.790	1	62
349.961	1	70
350.132	1	56
350.303	1	65
350.474	1	65
350.645	1	48
350.816	1	64
350.987	1	58
351.157	1	56
351.328	1	64
351.499	1	59
351.670	1	57
351.841	1	53
352.012	1	62
352.183	1	50
352.354	1	64
352.525	1	65
352.696	1	56
352.867	1	52
353.038	1	69
353.209	1	66
353.380	1	54
353.551	1	66
353.722	1	69
353.893	1	67
354.064	1	62
354.235	1	62
354.406	1	62
354.576	1	66
354.747	1	70
354.918	1	67
355.089	1	73
355.260	1	68
355.431	1	70
355.602	1	65
355.773	1	63
355.944	1	72
356.115	1	64
356.286	1	75
356.457	1	69
356.628	1	77
356.799	1	78
356.970	1	68
357.141	1	75
357.311	1	77
357.482	1	75
357.653	1	62
357.824	1	79
357.995	1	73
358.166	1	73
358.337	1	69
358.508	1	73
358.679	1	71
358.850	1	68
359.021	1	66
359.192	1	67
359.363	1	77
359.533	1	72
359.704	1	66
359.875	1	80
360.046	1	83
360.217	1	67
360.388	1	72
360.559	1	75
360.730	1	75
360.901	1	70
361.072	1	73
361.243	1	69
361.414	1	80
361.584	1	75
361.755	1	99
361.926	1	74
362.097	1	78
362.268	1	80
362.439	1	73
362.610	1	83
362.781	1	81
362.952	1	76
363.123	1	91
363.293	1	83
363.464	1	81
363.635	1	84
363.806	1	85
363.977	1	70
364.148	1	78
364.319	1	78
364.490	1	73
364.661	1	87
364.832	1	92
365.002	1	92
365.173	1	75
365.344	1	85
365.515	1	83
365.686	1	81
365.857	1	75
